Date,Close,High,Low,Open,Volume
2022-02-14,56.88157272338867,57.53204093550793,56.33381208049518,57.232485354210226,24544000
2022-02-15,57.343746185302734,57.75456992661755,56.94148304042538,57.48068960901496,15487600
2022-02-16,57.30094528198242,57.711768991385775,56.855892249131685,56.95003921316534,13067400
2022-02-17,55.383792877197266,57.035635539337434,54.955854431356,56.77031579245904,23150000
2022-02-18,54.89594268798828,55.60632206719134,54.5193580352839,54.87026742630038,18114800
2022-02-22,54.68197250366211,55.084235675875256,53.98015373399948,53.98015373399948,19057000
2022-02-23,54.1085319519043,55.426582998010346,53.95447386781861,55.13558149259439,17563500
2022-02-24,51.92604064941406,52.25983532311528,49.95752478520296,51.77198583874286,46453500
2022-02-25,53.0472412109375,53.82608893220428,52.21703970868551,52.47380534870087,30518900
2022-02-28,50.69358444213867,51.71207669834886,49.983208368287464,51.29269887840214,48212900
2022-03-01,50.14582443237305,50.77061413685095,49.57238524900417,49.9746484105505,51389000
2022-03-02,50.97602844238281,51.23279085488251,47.86919443587618,48.75930717979227,60206500
2022-03-03,49.31561279296875,50.488166181170165,48.77641284180384,50.28275434388563,54027300
2022-03-04,48.43406677246094,48.49397788544957,47.235837982866826,47.852070304933605,54263000
2022-03-07,47.54395294189453,48.16018524838173,46.277255740156946,47.09889663886608,49710700
2022-03-08,46.96196746826172,49.03319139101108,46.867820481103365,48.40840160749193,43858100
2022-03-09,47.88630676269531,49.02462118872932,47.76648453520866,48.69939036124008,32757100
2022-03-10,46.97052001953125,47.38989782605039,46.174554328892654,47.09034224996529,31942500
2022-03-11,46.35429000854492,47.66378054266714,46.27726096154296,47.389900212195975,20550900
2022-03-14,46.4141960144043,47.3043086228481,46.07184727147949,46.81645913387444,25046000
2022-03-15,47.1673698425293,47.60386556353111,46.51690166173306,46.61104862986758,20747100
2022-03-16,48.613800048828125,49.24715029734907,47.9034240250588,47.9462172107226,31659800
2022-03-17,49.03318786621094,49.04174519855951,47.09890426430943,47.6809008113496,21432300
2022-03-18,49.08451843261719,49.32416608478387,48.55387589015865,48.733609180601235,30900500
2022-03-21,48.767860412597656,49.49535766258895,48.57100913739839,49.49535766258895,21661200
2022-03-22,49.212921142578125,49.85482880965523,49.050305708953296,49.48680148600479,23407400
2022-03-23,48.22865676879883,49.21291640281959,47.92910119231125,48.887682301982416,23070200
2022-03-24,48.288570404052734,48.47686435619163,48.100279716824915,48.451189095413085,16770200
2022-03-25,48.56245040893555,48.98182820688903,48.305684760494486,48.382713802044634,21206300
2022-03-28,47.860633850097656,48.16875005113531,46.84214153214428,48.100281598077615,25546300
2022-03-29,48.33136367797851,49.12732935884347,48.04036543696433,49.02462179266608,21463500
2022-03-30,47.04755401611328,48.31425143035605,46.68808402205302,47.937663506587086,32222400
2022-03-31,45.70382308959961,46.95340245216532,45.66958723352388,46.65384360886909,29202400
2022-04-01,44.78803253173828,45.99481863580761,44.30874036955281,45.76373151823126,40073100
2022-04-04,45.19029235839844,45.361468363696424,44.2145933725839,44.71956079251204,29296200
2022-04-05,44.1461296081543,44.916416816266526,44.00918617747363,44.55695010546304,23065500
2022-04-06,43.2474479675293,43.72674008781866,43.136186348908026,43.65826838567284,25196600
2022-04-07,42.81951522827149,43.31592533906982,41.97219902523416,43.27313215208294,28689900
2022-04-08,43.54701232910156,43.90647901654869,42.64834234557287,42.65689967697886,26853300
2022-04-11,43.26456832885742,44.71955943226739,43.119070850971745,43.4699801819491,20895700
2022-04-12,43.0848388671875,43.752421736093815,42.83663380801072,43.30736540185263,18755500
2022-04-13,42.92221450805664,42.94788976230954,42.10913105264213,42.17759948561995,21194200
2022-04-14,43.58980941772461,44.42001102958505,43.033488144123275,43.358722270147645,34043100
2022-04-18,44.77092361450195,45.54121089652664,43.46142968471061,43.512783476143476,28396300
2022-04-19,45.292999267578125,45.51552906677161,44.933532574142234,45.13038384886821,19996800
2022-04-20,45.44705581665039,46.200228298959146,45.26732247601526,45.703821463170094,20532800
2022-04-21,45.044795989990234,46.02049499993263,44.95064902150266,45.823643731690815,15952900
2022-04-22,43.84657287597656,45.01912330626441,43.7952190869824,44.88218313385788,23073900
2022-04-25,43.760986328125,43.85513330847157,42.519964183841616,43.46142745748488,22079300
2022-04-26,42.990684509277344,44.16323462664656,42.9821271791843,43.24744685590347,18335800
2022-04-27,42.45148849487305,43.32448323337313,42.400137975785995,42.588428653956726,24707500
2022-04-28,42.81095886230469,42.81951619393069,41.94652144708488,42.71681188986382,20112100
2022-04-29,41.68685531616211,43.15683430782003,41.54850454627328,42.940661023709815,21844900
2022-05-02,42.11920166015625,42.24890694934889,41.315036783663935,41.90302837719687,25904000
2022-05-03,43.32112503051758,43.93505966731918,42.43914092970343,42.65531421488274,25374500
2022-05-04,45.16292190551758,45.30992145325497,43.269245133200805,43.38165286545246,26643600
2022-05-05,44.367408752441406,45.076456904135306,43.831296599859,44.47981649215532,25756000
2022-05-06,44.63545608520508,44.96404038081055,43.73617778448105,44.30687508814195,25912900
2022-05-09,43.1395378112793,44.289581206384234,42.88013054351305,44.09070219114536,28888400
2022-05-10,42.15379333496094,43.83129694891783,41.21127761870933,43.7015949485513,31054700
2022-05-11,41.211280822753906,43.18278040877922,41.124812815786946,42.32673592476003,30179000
2022-05-12,40.26011657714844,40.98645899704817,39.25707259714813,40.865399178279226,36301500
2022-05-13,41.1939811706543,41.37556594064699,40.4762875708316,40.4762875708316,21739400
2022-05-16,41.03833770751953,41.565801077353235,40.64057963466034,41.1507487449946,16919100
2022-05-17,44.14258575439453,44.62681511800893,42.97525129204786,43.09630780831579,46643400
2022-05-18,42.64666366577149,44.15123111951457,42.37860761580244,43.86588081162406,32181600
2022-05-19,43.0444221496582,43.49406296466168,42.01543853170604,42.07596678578896,27279400
2022-05-20,43.01848602294922,43.86588494978721,41.94626502046565,43.45947809664979,29025500
2022-05-23,45.62985610961914,46.3475496803814,44.229054185829064,44.40199017012867,35166800
2022-05-24,45.552032470703125,45.83737947657442,44.52304887598181,45.3704477125539,24344800
2022-05-25,45.569332122802734,45.93250168209233,44.98134048520197,45.44827560303954,23507900
2022-05-26,46.7712516784668,46.90960244775349,45.97573228116139,46.226494081288074,19140700
2022-05-27,46.36485290527344,46.693437276365856,45.863332516436365,46.693437276365856,19509300
2022-05-31,46.18326568603515,46.57237830264487,45.34451219007008,45.85468133217106,25805400
2022-06-01,45.301273345947266,46.468611071007416,44.730576002098715,46.261083264815866,23902000
2022-06-02,45.33586883544922,45.39639710103381,44.61817183131314,45.30992909263956,17473600
2022-06-03,44.38470458984375,45.24939781031021,44.28958780782558,45.02457572580492,16550000
2022-06-06,44.445220947265625,45.45691016094179,44.41927791459102,44.7910961636879,18473200
2022-06-07,45.050514221191406,45.16292526033577,43.95235676428193,44.12529276475907,15528800
2022-06-08,44.4538688659668,45.05915465110873,44.15122762266691,44.70463063815365,13207700
2022-06-09,43.20871353149414,44.618160853077946,43.20006475365689,44.566281380223494,14272900
2022-06-10,41.2545051574707,42.49966527664368,40.96050938472622,42.12784699645089,28910800
2022-06-13,39.50782775878906,40.649222421783946,39.257069259018714,40.34658114695292,30308400
2022-06-14,39.74129104614258,40.40710507806643,39.38676703418751,39.940170048113266,25223600
2022-06-15,41.1421012878418,41.66091585372794,40.164997113595575,40.182291372264125,30001500
2022-06-16,40.54545974731445,40.80486702282721,39.741294884245185,40.46763723480638,24744900
2022-06-17,40.225528717041016,40.89134288774441,39.7672423690871,40.74434332610044,35111400
2022-06-21,41.47067642211914,41.79926069310943,41.09021268102761,41.47067642211914,20289700
2022-06-22,40.81351089477539,41.49661916705478,40.58868886409358,40.925921910116294,19752800
2022-06-23,40.07852554321289,40.56275488695731,39.42136021106354,40.5281663698593,24137200
2022-06-24,41.38420486450195,41.73008006328522,39.36946871988569,39.39541175123725,27322600
2022-06-27,41.3582763671875,41.85115121571921,40.85675273967512,41.557155402687776,21198200
2022-06-28,40.82216262817383,42.46508092487672,40.58869508294494,41.85114958290959,21643600
2022-06-29,40.72704315185547,41.332328973557374,40.32063964324011,40.865393914083704,20981000
2022-06-30,39.76723861694336,40.38981542936434,39.13600972747062,39.96611764160281,21207900
2022-07-01,40.52817153930664,40.67517110645196,39.20519192771355,39.551070545725985,16539600
2022-07-05,40.3033447265625,40.33793324118952,38.850660097650646,39.50782538285253,19156800
2022-07-06,39.90558624267578,40.36387251128803,39.30894591715481,40.03528822321432,14952800
2022-07-07,40.580047607421875,40.8999831320957,40.30334607821061,40.56275334952837,15598900
2022-07-08,40.48493576049805,41.124810186185,40.277411237629664,40.865399584785294,11789900
2022-07-11,39.9401741027832,40.467637434772946,39.853706110032505,40.13905312494381,12778200
2022-07-12,39.88829040527344,40.58004416969996,39.34353287267537,39.41270989838909,16966700
2022-07-13,39.34354019165039,39.58565322960379,38.61719777924744,39.516479489564,21793600
2022-07-14,38.16756057739258,38.461556422423435,37.562274626029875,38.461556422423435,27337600
2022-07-15,43.21736526489258,43.77076837903969,39.940177281283134,40.64057995305587,86566200
2022-07-18,43.29518508911133,44.53169653843077,43.001189290702314,43.80535417168747,26042500
2022-07-19,45.07645034790039,45.318563350276065,43.95235002445901,43.99558401794862,28113600
2022-07-20,45.353153228759766,45.353153228759766,44.48846013878739,44.53169413357753,24546500
2022-07-21,45.474212646484375,45.50880116394904,44.78245878990397,45.05916033253613,18261900
2022-07-22,44.88621520996094,45.84602500433357,44.52304571941029,45.41367848784443,14903400
2022-07-25,45.10239028930664,45.95843787787836,45.02456778125467,45.33585781346257,16794700
2022-07-26,44.445220947265625,45.65578915255655,44.30687020098832,44.76515642955527,18960800
2022-07-27,45.26667785644531,45.57796786851597,44.37604510966477,44.704629377799584,17087300
2022-07-28,45.16292190551758,45.586622991715615,44.36740580707885,45.041865394758865,12729200
2022-07-29,45.320098876953125,45.62572440657939,44.97080970217873,45.16291908141149,16783500
2022-08-01,45.33755874633789,45.590793222607125,44.65644854361073,44.96207739357757,13051800
2022-08-02,44.31590270996094,45.494748050606184,44.29843791507602,45.19785319970063,17378500
2022-08-03,45.06686782836914,45.2153135737735,44.38575754979629,44.74377748226006,13570600
2022-08-04,44.76123809814453,45.18911719522849,44.59532756269942,45.023206659783376,10152200
2022-08-05,45.11052703857422,45.70431666775494,44.45561230030742,44.638987627565655,13868800
2022-08-08,44.944618225097656,45.5471386081903,44.892223844845304,45.38122806732765,11594400
2022-08-09,45.48600769042969,45.50347248161774,44.90094884436909,45.093058216369336,9739300
2022-08-10,46.44654846191406,47.50314668989619,46.0536023140691,46.11472741844802,32416200
2022-08-11,47.15386199951172,47.56427630878278,46.93555708284731,47.06654136527342,13450300
2022-08-12,47.48569107055664,47.50315586533378,46.83077625622429,47.31104645385421,15493600
2022-08-15,47.214988708496094,47.31977413934405,46.69105822318755,46.93555867218903,11595200
2022-08-16,47.3110466003418,47.64287103999692,46.926831107262025,46.987956223636786,14708000
2022-08-17,46.94428634643555,47.17132531806809,46.542606111785446,46.647391535809696,13370800
2022-08-18,46.76091003417969,46.90935910189211,46.31556949317941,46.8045703490121,10573300
2022-08-19,45.94009017944336,46.63866529192522,45.730515980164355,46.41162962951945,14798800
2022-08-22,44.75251770019531,45.20659242585733,44.52548200289901,45.02321705522538,16749600
2022-08-23,44.49054336547851,45.12799333219704,44.411953461029995,44.76123933441439,11126100
2022-08-24,44.54293441772461,44.78743819328754,44.21111333764497,44.473078575470005,11159300
2022-08-25,45.45981979370117,45.62573034121169,44.59533080577633,44.71758103352817,12569000
2022-08-26,43.4688720703125,45.7043155199755,43.44267654738164,45.65192114304524,20049700
2022-08-29,43.11085510253906,43.41648399225452,42.81396027510994,43.37282034296034,15103100
2022-08-30,42.85763168334961,43.52127730130117,42.525807208839154,43.52127730130117,16735500
2022-08-31,42.62186050415039,43.26804130389553,42.49960693156554,43.032271553371466,16582100
2022-09-01,42.569461822509766,42.58692661683189,41.74863647578362,42.58692661683189,14470900
2022-09-02,42.64805221557617,43.79197127364422,42.455942806920895,43.05846655913283,15568100
2022-09-06,42.10665512084961,42.87508606068659,41.582721300703874,42.76156989773017,15544500
2022-09-07,42.46467208862305,42.560726782135895,41.5652535929679,41.68750714084608,15413900
2022-09-08,43.57366180419922,43.617322120422145,42.019328564328006,42.26383233109987,18088800
2022-09-09,44.24604415893555,44.54293901405848,43.87929345434966,43.93168783974867,18711800
2022-09-12,44.420684814453125,45.09306437725012,44.27223906567563,44.761239961477976,13506500
2022-09-13,42.78776168823242,43.835625905994675,42.412276982442044,43.57366068432124,22148200
2022-09-14,42.29002380371094,43.23309920185078,41.65257392092469,42.9012781654864,25701700
2022-09-15,42.29876327514648,43.00607246822496,42.15904824910161,42.228907427658534,16556900
2022-09-16,42.01060104370117,42.12412053941012,41.451740958778466,41.90581561054538,19995600
2022-09-19,42.124122619628906,42.33369349628975,41.4255441479087,41.469207800692985,14716100
2022-09-20,41.259620666503906,41.88833976164953,40.91906560032269,41.757355506471534,16650200
2022-09-21,40.45626449584961,41.678769901821425,40.43879970462694,41.25962490568237,18641800
2022-09-22,39.80135345458984,40.92780427738363,39.722763552435055,40.700768632863486,18443100
2022-09-23,38.64870834350586,39.3909472002089,37.81041810326956,39.27742768921774,30918000
2022-09-26,37.53972244262695,38.57885285457431,37.181702440941784,38.15097366667284,23684400
2022-09-27,37.1904296875,37.889004828832704,36.745089075859475,37.74928980056616,21255500
2022-09-28,37.897743225097656,38.08984932901164,37.06818369256957,37.19043393989739,19818100
2022-09-29,37.01578140258789,37.61830510879447,36.68395699417475,37.46112530118134,20982200
2022-09-30,36.38705825805664,37.522246375612546,36.33466721520032,37.01577742087919,22266400
2022-10-03,37.16423034667969,37.478586629716816,35.85440084195125,36.28227661476407,22001000
2022-10-04,38.77968215942383,39.076576955569216,37.95885693764231,38.0461775648922,20660000
2022-10-05,38.28194046020508,38.42165543764471,37.64449066744502,38.21208130595135,15458500
2022-10-06,37.60084915161133,38.24702999603117,37.36507938478696,37.915205509641005,17738400
2022-10-07,36.84114456176758,37.36507847452563,36.62283959755241,37.286488554165395,18101300
2022-10-10,36.32593536376953,37.20788905760923,36.264810256006605,37.103103634454015,13768800
2022-10-11,35.32174301147461,36.2910175618311,35.295544151283,36.03778301008458,20176100
2022-10-12,35.66229248046875,36.11636712164063,34.97244812189597,35.269342951467245,20862200
2022-10-13,37.50478744506836,37.70562757989508,34.937519349742324,35.103433227563116,27964900
2022-10-14,37.74928665161133,38.78841687947016,37.37380191989159,37.627036428459554,28885100
2022-10-17,38.06364059448242,38.797145155058054,37.71435143951564,38.69235974099532,20835400
2022-10-18,38.55264663696289,39.251221650106594,38.116036837364526,38.99798716688312,21302100
2022-10-19,37.84534454345703,38.50899009559383,37.45239498512056,38.273223691660974,15142800
2022-10-20,37.47859191894531,38.36927650758824,37.30395062518993,37.889006287622614,15421600
2022-10-21,38.64870834350586,38.70110273267162,37.26902273950061,37.49605843041362,18783600
2022-10-24,38.77968215942383,39.00671778891458,38.39546673602856,38.70109226247157,14392300
2022-10-25,39.574310302734375,39.81007998431803,38.34307085295416,38.465321058723106,20085700
2022-10-26,39.65290832519531,40.15064331132617,39.48699777350801,39.731498235166974,16516200
2022-10-27,39.67909622192383,40.29035058960703,39.600506327063584,40.0545809050263,15687900
2022-10-28,40.28162384033203,40.41260479066428,39.321080215885594,39.78388890071844,13457900
2022-10-31,40.04585266113281,40.36021226009022,39.79261816963174,39.914868384544384,15600400
2022-11-01,40.36021423339844,40.58724988204104,40.16810483996099,40.430070074877435,15505200
2022-11-02,39.7751579284668,41.050057931386405,39.76642719686057,40.28162696941971,20306800
2022-11-03,38.92813491821289,39.65290552017601,38.867006476053376,39.434600600260694,16025800
2022-11-04,39.86445617675781,40.14711989288851,39.104796176050066,39.4051267956411,15204100
2022-11-07,40.39445877075195,40.509291983931504,39.935129287651776,40.17362748289329,11792300
2022-11-08,40.73894882202149,41.101111944042096,40.30612145087412,40.45628508627943,16737100
2022-11-09,40.067623138427734,40.50928564503365,39.88212569436145,40.394452449823206,13299000
2022-11-10,42.77059555053711,43.07092619001211,41.12761385535713,41.26011058565587,27915500
2022-11-11,44.334083557128906,44.66974802348842,42.78826470182238,42.841265418495254,26009200
2022-11-14,43.300594329833984,44.14858556862596,43.300594329833984,44.11325175793855,19631600
2022-11-15,43.30942153930664,44.537242689713906,42.8324286237015,44.016084200206826,19839400
2022-11-16,42.7264404296875,43.247602450148825,42.52327603115083,43.17693818395354,18052100
2022-11-17,42.62042999267578,42.62926175978355,41.869605112672474,42.116935027098535,11962700
2022-11-18,42.98258972167969,43.344752797769445,42.540927269393784,43.04442219543035,12884300
2022-11-21,43.17692947387695,43.31826134737501,42.646932421046,42.9825968842105,9884100
2022-11-22,43.574424743652344,43.883587152022294,43.39775906617629,43.406590833722206,13132000
2022-11-23,42.61160659790039,43.69809612496787,42.26710695989731,43.58326291230018,22863300
2022-11-25,42.65576934814453,42.86776548247695,42.51443746871699,42.576269955365426,6823600
2022-11-28,41.719444274902344,42.56743556638643,41.36611625492623,42.32010561544138,18987100
2022-11-29,42.019775390625,42.31127429557289,41.70177781054289,41.71944471717167,12224700
2022-11-30,42.76176834106445,42.779435247577595,40.80078552313821,41.58694769969253,23993100
2022-12-01,42.20526123046875,42.9914198260053,41.82543126661809,42.64692366567957,19797600
2022-12-02,41.728271484375,41.91376891233846,41.34844149209712,41.76360192092717,12745400
2022-12-05,40.31495666503906,41.62227739701672,40.08529362372072,41.4632786108664,20397500
2022-12-06,39.73196029663086,40.53578595637475,39.042967836741134,40.32378983161683,22160800
2022-12-07,39.458126068115234,40.1471218583294,39.140131899113456,39.43162739643611,20233400
2022-12-08,39.475791931152344,40.07645318389618,39.09596192222264,39.6171237924087,15622200
2022-12-09,39.62595748901367,39.917452968053425,39.35212554357382,39.39629111680805,14030600
2022-12-12,40.429779052734375,40.456277720129926,39.1842911408899,39.44045615776991,19045100
2022-12-13,41.15411376953125,42.267101837871394,40.84495135321944,41.37494502964472,25655400
2022-12-14,40.61528396606445,41.551609699192966,40.38562094377427,41.083445147819944,16587500
2022-12-15,39.413963317871094,39.97929081833946,38.98113592453275,39.82912717523529,20201900
2022-12-16,39.17546844482422,39.44930045012408,38.698475432159086,39.042971696157565,26955400
2022-12-19,38.804466247558594,39.29029430770965,38.40696933666506,39.184296254677164,18019100
2022-12-20,38.6984748840332,39.352133588613434,38.68963974580978,38.99880556088891,14412700
2022-12-21,39.58179473876953,39.65245898706066,39.016463904353046,39.05179771330735,22492300
2022-12-22,38.85746383666992,39.25495734600734,37.903471327179126,39.25495734600734,24476100
2022-12-23,39.09596633911133,39.18430086838705,38.760305236716846,38.86630330222996,15143800
2022-12-27,39.21078872680664,39.343288799363705,38.83979391503377,39.113622456213704,14777800
2022-12-28,39.413963317871094,39.634794583342654,39.0341332716906,39.24613276917509,12882200
2022-12-29,39.89095687866211,39.96162449610232,39.44046261114194,39.60829314813623,14124100
2022-12-30,39.952781677246094,39.996947244845614,39.53761792865361,39.68778490203216,11802800
2023-01-03,40.43861770629883,41.295444040606114,40.226621591792735,40.41211903438994,19564000
2023-01-04,41.4809455871582,41.993275758867824,40.93328497261377,41.109950665259085,21507200
2023-01-05,41.29545211791992,41.48094959680009,40.60645955658323,41.2512865328939,12314900
2023-01-06,41.79010391235352,42.12576496172544,41.171775783568435,41.56927267847435,16736300
2023-01-09,41.99327087402344,42.68226328861388,41.93143839423288,42.30243327297622,16745500
2023-01-10,42.56742858886719,42.58509549241277,41.69293876587342,42.01093629045926,12429900
2023-01-11,43.026756286621094,43.0532583257099,42.27593144824276,42.58509382413568,17143700
2023-01-12,43.362422943115234,43.706919142522985,42.88542665026573,43.33592427227382,16287800
2023-01-13,44.095584869384766,44.369416847889994,42.16993936083471,42.85009668392929,28037000
2023-01-17,44.44008255004883,44.8199125746352,43.936587562967816,44.042585620874995,28193500
2023-01-18,43.66275405883789,44.5902446145064,43.49492352559303,44.37824850615682,18952000
2023-01-19,43.6097526550293,43.81291699298148,42.814762206905634,42.97376097045383,14869100
2023-01-20,45.12907409667969,45.146741000921,43.51258773958299,43.883585989415614,19957300
2023-01-23,45.91523742675781,46.18906941565024,44.94358118295,45.09374482969832,18531200
2023-01-24,45.42057800292969,45.88874262796861,44.53725284500774,45.42057800292969,13303200
2023-01-25,45.84456253051758,45.87989296473982,44.91706871263122,44.91706871263122,20719000
2023-01-26,46.10073471069336,46.162567196722,45.50007338674275,46.00357178237533,22393300
2023-01-27,45.80923843383789,46.10073395323812,45.63257274682256,45.8975695925367,18294000
2023-01-30,45.71207046508789,45.96823553340723,45.34990733628446,45.438238491751605,11126200
2023-01-31,46.127235412597656,46.127235412597656,45.6060734957898,45.80923785391928,34823400
2023-02-01,46.06539535522461,46.586557186353545,45.411733439890114,45.526566621560455,22111900
2023-02-02,46.127235412597656,47.019392234785165,45.694404653370384,46.44523297127603,22331700
2023-02-03,45.44928741455078,45.97558939900729,45.07463009201079,45.51172973449891,20050600
2023-02-06,45.36900329589844,45.48496906107757,44.521567447930046,44.95866708415835,16152000
2023-02-07,45.6098518371582,46.17183268570015,45.12815105024993,45.270876831239306,14361000
2023-02-08,45.62769317626953,45.948823632702535,45.13707011189053,45.288718168930686,13242300
2023-02-09,44.584007263183594,45.90422156780382,44.47696377979573,45.8060969568437,16794900
2023-02-10,44.69997024536133,44.77133142890372,43.84361562574799,44.44127872396226,16519900
2023-02-13,45.49388885498047,45.56525345125884,44.53048722232993,44.59293294549913,11626900
2023-02-14,46.03803253173828,46.162917173839325,45.03895199207867,45.4314470676607,16283300
2023-02-15,46.22535705566406,46.27888050067644,45.324401183154535,45.351161204235176,9216600
2023-02-16,45.90421676635742,46.23427286012782,45.58308294693251,45.80609216566085,9398000
2023-02-17,45.86854553222656,46.02019360700203,45.422526987248,45.72581973394748,12297700
2023-02-21,44.45912551879883,45.41360486453768,44.09339047419657,45.26196020346291,22899200
2023-02-22,44.63752746582031,45.03002247831643,44.03986097101976,44.503720569161025,14431500
2023-02-23,44.94083023071289,45.15491722997313,44.33424472805639,44.905147929885686,12550700
2023-02-24,44.762420654296875,44.905146450050715,44.28964209389691,44.60185370871738,14547300
2023-02-27,45.0211067199707,45.66337102093915,44.94974212939034,45.04786674001286,14190200
2023-02-28,45.21735000610352,45.37791692306631,44.824854988444905,45.03002307059719,12932400
2023-03-01,45.93989944458008,45.975581736561,44.869454505107115,45.01218027018013,15966000
2023-03-02,45.850704193115234,45.895305363548864,45.012187216417786,45.654454959785845,18104500
2023-03-03,46.698143005371094,46.733825307722356,45.922071644915206,45.922071644915206,15879900
2023-03-06,46.546485900878906,46.7873362731868,46.394837857788424,46.707052815750835,12693300
2023-03-07,45.56525039672851,46.50188854156019,45.25303541321728,46.20751470592254,30953800
2023-03-08,45.208438873291016,45.7347408794648,44.86946383469145,45.54741391189058,12847700
2023-03-09,43.35300064086914,45.342246319832725,43.18351482103182,45.11923705027507,29460100
2023-03-10,43.121070861816406,44.04879020466394,42.04170685479157,42.88914272753016,29770800
2023-03-13,39.90973281860352,42.13982509181257,39.784844792909176,41.92573473633016,50709200
2023-03-14,42.28255844116211,42.80886044810344,41.53324716692109,42.113069220189466,42165900
2023-03-15,39.98109817504883,40.5876836089045,39.33883044441315,40.53416016373449,41832800
2023-03-16,40.69472885131836,41.113987349435824,38.98201936623224,39.838374108775305,28877300
2023-03-17,39.47263717651367,40.12382377695923,39.08906099499969,40.12382377695923,37130200
2023-03-20,39.32991409301758,40.80177660246591,39.16934715006498,39.8829761171591,31899900
2023-03-21,40.2041130065918,41.051548957072896,40.09706950424361,40.65013156970274,29835600
2023-03-22,38.99094009399414,40.41820146897165,38.96418007040785,40.30223569534534,21672000
2023-03-23,38.759010314941406,40.007860137168954,38.45571758329948,39.526162718674,24112600
2023-03-24,38.45570755004883,38.464626420924,37.47446501411099,38.21485720221455,25453900
2023-03-27,39.945411682128906,40.14166089095247,39.14258050602031,39.303147421812184,29335200
2023-03-28,40.33791732788086,40.34683620131157,39.68673067619545,39.8918987936154,16206000
2023-03-29,40.989105224609375,41.042625272522024,40.552005550497725,40.667971325727585,15047000
2023-03-30,41.096134185791016,41.6045948782053,40.80176381784866,41.461869129507434,14226400
2023-03-31,41.82761764526367,41.8989822441938,41.32807906415822,41.56892607841899,16009200
2023-04-03,41.66704559326172,42.362836736139734,41.417276333324,42.050621758366624,16633100
2023-04-04,41.113983154296875,41.9435777898773,40.72148812139306,41.83653430869461,15542400
2023-04-05,40.82853698730469,41.20319092228133,40.41820075294416,40.56092654762832,11739100
2023-04-06,40.90882110595703,41.22103272337131,40.60552836210398,40.85529765603541,11918100
2023-04-10,41.49755859375,41.711645552394664,40.82853089299643,40.8463720400253,11777100
2023-04-11,42.10414123535156,42.255785870930566,41.55999819643748,41.631359377048,14177300
2023-04-12,41.85437774658203,42.49664552674691,41.49756495981928,42.353919731471535,14330900
2023-04-13,42.193355560302734,42.45204714463729,41.55109114076553,41.83654275008242,15578900
2023-04-14,44.20935821533203,44.50372867762497,42.835620317028045,42.969423835215245,33064500
2023-04-17,44.32532501220703,44.43237192087301,43.79010408028391,44.38776734083634,19590400
2023-04-18,44.6732177734375,44.86946361346853,44.11123347063426,44.539410852771994,16616200
2023-04-19,44.95866775512695,45.00326892613804,44.04878957452556,44.361001174454415,14894000
2023-04-20,44.06663513183594,44.64645721868678,43.7990212732954,44.43237021527623,20410200
2023-04-21,43.736568450927734,43.90605764104203,43.103223063792086,43.6741261396806,14377300
2023-04-24,43.736568450927734,43.98634109876703,43.4867992059392,43.736568450927734,11208800
2023-04-25,42.72857666015625,43.397604457113694,42.56800971665835,43.26379753658167,15374000
2023-04-26,41.80085372924805,42.6928907156926,41.38159525670677,42.63936727147955,16984600
2023-04-27,41.95250701904297,42.23795864123426,41.426204952593075,41.961429296340555,16541400
2023-04-28,42.4484977722168,42.682971963253685,41.51962797889115,41.65489837511407,15222100
2023-05-01,42.61082458496094,43.6298780726705,42.5386776222192,43.178969876004246,18314800
2023-05-02,41.48355484008789,42.43948147268542,41.08675685833472,42.22304402072041,19450100
2023-05-03,41.18595886230469,42.02464850203727,41.149888815984454,41.60079707647909,14533500
2023-05-04,40.491554260253906,40.942462421547795,39.752065150944425,40.6178079949912,20601800
2023-05-05,41.77214431762695,41.93447157959928,41.18596215604275,41.303199276391055,13384500
2023-05-08,41.80820846557617,42.520644240587536,41.727044852724795,42.277153402033406,8760900
2023-05-09,41.9525032043457,42.16893723379006,41.29417758453739,41.402394599259566,10188800
2023-05-10,41.81722640991211,42.55671559870622,41.1138107035364,42.52064555644445,11840000
2023-05-11,41.51061248779297,41.60079620209058,40.96952396263511,41.24908831672227,11222800
2023-05-12,40.987552642822266,41.82624209994798,40.64486147621612,41.78115197174734,12812800
2023-05-15,41.52864456176758,41.763118752423495,41.14988332477094,41.203990107109576,11911300
2023-05-16,40.83424758911133,41.62784702512831,40.81621084736586,41.42042965529051,9201200
2023-05-17,42.457515716552734,42.484569106398496,41.2851517009429,41.2851517009429,16359100
2023-05-18,41.835262298583984,42.36733411286443,41.35730070682846,42.36733411286443,17618000
2023-05-19,41.22202682495117,42.141879965916985,41.14086321133194,41.89838912505928,15416200
2023-05-22,41.29417419433594,41.5737350794297,40.9875564776653,41.45650142317078,14471000
2023-05-23,41.40239334106445,42.2230461780953,41.3031929805184,41.33926646438183,13797100
2023-05-24,40.1218147277832,40.79817705438661,39.86930378654471,40.7260300882737,23744900
2023-05-25,39.8873405456543,40.401375638886925,39.57170616916292,39.95046742095257,18109400
2023-05-26,40.22101974487305,40.26611332785202,39.67091449819783,40.09476596890964,11962600
2023-05-30,40.31119537353515,40.482539257903035,39.905377289341025,40.33824876576253,12431100
2023-05-31,39.968509674072266,40.04967330209903,39.41840102190832,39.860292650088965,18154100
