Date,Close,High,Low,Open,Volume
2022-11-04,70.31585693359375,70.6549410893259,69.08443279464075,70.13738621376484,7758900
2022-11-07,68.96846008300781,70.60143209415926,68.07612654353244,70.25342255840104,7008500
2022-11-08,69.84292602539062,70.61925846537417,68.85244230260192,69.30752739448882,5518400
2022-11-09,69.78046417236328,70.59249077618234,69.60200022829648,70.13739886845998,4940000
2022-11-10,74.24211883544922,74.75074848246273,71.34203596206507,72.55560964756432,9315900
2022-11-11,74.34027862548828,74.82213938283721,73.15348061301492,74.30458447961477,5730900
2022-11-14,72.8679428100586,74.7596851077448,72.82332342048701,74.14397293306459,7904000
2022-11-15,73.98334503173828,74.79536466136258,73.20701273725119,73.63532883851452,5594900
2022-11-16,75.24153137207031,75.6252349011142,74.11718969032005,74.11718969032005,8444900
2022-11-17,73.48365783691406,74.37599128194753,73.05534159575778,74.2956845397172,8333900
2022-11-18,74.24211883544922,74.76859895875764,73.6799513754749,74.29566345637198,6664400
2022-11-21,74.59905242919922,74.73290376768894,73.72456972592849,73.72456972592849,6593800
2022-11-22,75.05414581298828,75.76801509442633,74.70613641047677,75.00952642991264,4105500
2022-11-23,76.1617660522461,76.23351688681885,74.83440982533116,74.924094947279,4259700
2022-11-25,76.5384521484375,76.95101605010305,76.3501113285658,76.47567187514693,3622200
2022-11-28,75.09452056884766,76.24250684385417,74.74473687197299,75.64160200463907,6464200
2022-11-29,73.98240661621094,74.55639978271935,73.5250103020653,74.35909519129444,5398200
2022-11-30,75.96446228027344,76.14383938465575,73.59673924272195,73.62364409774507,9739200
2022-12-01,76.08106231689453,77.10348790610763,75.32769213179493,76.59227511150108,5830700
2022-12-02,76.41289520263672,76.42186576853997,74.79854230943384,75.09450940140896,6316900
2022-12-05,76.36805725097656,77.15729599936697,76.02724416669898,76.2335261304742,5511700
2022-12-06,76.39495849609375,76.45773877035622,75.07656589404537,76.15280796466331,5027700
2022-12-07,76.49361419677734,77.4442888764142,75.88374574280319,76.37702421386196,5108800
2022-12-08,76.9151382446289,77.48913125191793,76.14383385810872,76.4756695026917,4281700
2022-12-09,75.79407501220703,77.13040215692214,75.7133535913649,76.73577930511178,4460300
2022-12-12,77.62367248535156,77.66851163213903,76.05415865450709,76.34115519558858,5348900
2022-12-13,78.16179656982422,79.25597311093671,77.13040031340483,78.92413055325146,7179500
2022-12-14,78.07211303710938,79.47122046344377,77.43533276739258,78.43982418574481,6111600
2022-12-15,76.95999145507812,78.07210909723274,76.6640311746615,77.9375779647501,6469100
2022-12-16,75.46222686767578,76.10797081652096,74.68195178906494,75.87478398109631,16949300
2022-12-19,74.90615844726562,75.58777773276479,74.40391625928551,75.31872235029114,5681100
2022-12-20,74.90615844726562,75.37253205827854,74.21557543879297,74.79853903129082,4811900
2022-12-21,75.91963958740234,76.18869503847316,75.02277439875621,75.2021446994701,5356200
2022-12-22,74.74473571777344,75.8209779658763,73.68644144640595,75.8209779658763,4491000
2022-12-23,75.48912811279297,75.57881324749927,74.43979766740118,74.43979766740118,3254700
2022-12-27,75.33665466308594,75.5877757504904,74.86131734156515,75.42633978822518,4726500
2022-12-28,74.58330535888672,75.82097673952175,74.42186936640931,75.51603904593654,3536400
2022-12-29,75.40841674804688,75.9555049882967,74.87926279848539,75.09451534197012,3378300
2022-12-30,74.97792053222656,75.35460222971021,73.9734360056035,75.29182194679626,4266900
2023-01-03,75.18419647216797,76.14384177246215,74.02723977213417,75.66850440538238,5535400
2023-01-04,75.776123046875,76.64608320445643,75.18419569630164,75.65953305847616,4831100
2023-01-05,74.10795593261719,75.34563406939135,73.66849397809307,74.98688668420264,5472600
2023-01-06,75.02278137207031,75.66852546272311,74.27838155409339,74.9420599394692,5235300
2023-01-09,75.39944458007812,76.17074907150693,74.87926120817734,75.01379233436373,4749000
2023-01-10,75.82096862792969,75.8747783388195,74.77163821035639,75.39944097919417,4921100
2023-01-11,76.23352813720703,76.556400097897,75.5339745032245,75.75819076245158,6153500
2023-01-12,76.29631042480469,76.8344280926097,75.68644190994902,76.32321528181433,4648600
2023-01-13,75.94651794433594,76.20660957938078,75.1124333362735,75.73127229008833,4943200
2023-01-17,76.897216796875,77.55193137349258,76.39497449757701,76.40394506507538,8410200
2023-01-18,75.15730285644531,77.16627889122108,75.09452256918789,77.06762317659683,6107700
2023-01-19,74.07209777832031,75.64161196720266,73.80304230860665,75.3904907917877,7099700
2023-01-20,73.38150024414062,74.02724419366243,72.19763861752983,74.0003393361886,9429200
2023-01-23,74.14385223388672,74.63713088274287,72.55640367377184,72.98689518319252,6864300
2023-01-24,75.24697875976562,75.51603416815718,72.00032482855764,74.25145801088117,6652300
2023-01-25,68.6908950805664,72.63710290952483,68.072062811285,72.2245457824913,28527400
2023-01-26,68.5204849243164,69.46218903520277,67.08550234401099,67.35455772889136,18508700
2023-01-27,67.78506469726562,68.52049379251288,67.72228441508126,68.2245266725562,13243200
2023-01-30,67.30973052978516,68.47565108956023,67.16622882502261,67.5877565295902,10669600
2023-01-31,66.93304443359375,67.112421571133,65.7850581234951,66.85232985360469,19020400
2023-02-01,66.58326721191406,67.30076207315156,65.77608720365642,66.92408035014402,15188700
2023-02-02,67.80299377441406,68.91510447725003,65.65948693568498,65.98235888853043,18604100
2023-02-03,66.96890258789062,67.65949241485197,66.07203765913611,67.48908588877697,11671500
2023-02-06,67.72228240966797,67.77609212350755,66.77160079576544,66.90613192290175,9343400
2023-02-07,68.23348999023438,68.68192248463518,67.04065791291941,67.59671666928966,10855800
2023-02-08,67.29179382324219,68.2962852950621,67.13932838380315,68.14381985562306,9082200
2023-02-09,65.71329498291016,68.10792971296361,65.57877070807866,67.44424469195623,13163500
2023-02-10,67.03170013427734,67.48910328173199,65.8478383969239,65.8478383969239,9883000
2023-02-13,67.8209457397461,68.17072260410988,67.40838858799748,67.56981774766864,8114200
2023-02-14,68.18865203857422,68.45771430393354,67.08551180418384,67.52497378456893,7089400
2023-02-15,69.00480651855469,69.13933081641588,67.84784965918217,67.84784965918217,9344300
2023-02-16,67.88371276855469,68.62810550428858,67.85680791386436,67.98236846411041,7795600
2023-02-17,68.22452545166016,68.59224341397214,67.60568636510457,67.89268291317401,9436100
2023-02-21,66.06309509277344,67.74022866741277,66.0182490949595,67.65951408239398,11915600
2023-02-22,66.08100128173828,67.03167581672675,65.8657556373615,66.350063469111,9351200
2023-02-23,65.35456085205078,66.69985847223887,65.15724943961719,66.69985847223887,9049900
2023-02-24,65.3993911743164,65.7671090919591,64.39490679936392,64.68190331256986,9127800
2023-02-27,64.86502838134766,66.49883776085163,64.70254960588552,65.8669796822414,7029700
2023-02-28,64.1158218383789,64.85600141383173,63.90821427335131,64.7206012832669,11276700
2023-03-01,63.0687370300293,64.12484557364085,62.8611225937299,63.96236680641321,11809200
2023-03-02,65.18095397949219,65.18998249063469,63.2944014681427,63.511037528409624,16066500
2023-03-03,66.64325714111328,66.67936429583703,65.15386972075262,65.79475622194411,10724800
2023-03-06,67.15777587890625,67.33830477609776,66.26414613035706,66.38148922485794,6888900
2023-03-07,66.57105255126953,67.23901779434517,65.91210893314032,66.74255983956411,7308900
2023-03-08,67.02237701416016,67.13972011085221,65.93016132626366,66.23706183456721,5913600
2023-03-09,66.58007049560547,67.69033622061986,66.2460844837084,67.24803563266411,7678100
2023-03-10,65.90309143066406,67.04043605135318,65.3253906080717,66.78769280231116,10167100
2023-03-13,66.15583801269531,67.86186191641701,65.89406623821719,65.9482235409584,8388800
2023-03-14,67.29317474365234,67.56396808440341,66.28219503266844,66.78768144479245,8635800
2023-03-15,68.16876220703125,68.46664114438575,66.73353859625706,67.20291795384874,12030300
2023-03-16,68.80963897705078,69.06238217617174,67.54591609471031,68.29512406834435,8895800
2023-03-17,68.30416107177734,68.86381177208439,67.46468846468538,68.86381177208439,14137400
2023-03-20,68.57495880126953,69.5046958385304,67.97920095987695,68.24097271866427,7140100
2023-03-21,68.02433013916016,68.91795992919059,67.04042900960769,68.91795992919059,6222300
2023-03-22,66.91405487060547,68.58397817437157,66.87794771350791,67.97919190140743,7038000
2023-03-23,66.62520599365234,68.34928662833394,66.22804103015065,66.58909883574562,7541200
2023-03-24,68.32221221923828,68.37636951608935,66.53494566904965,66.78768890333687,5293900
2023-03-27,68.09654235839844,68.65618608047215,67.65423484592174,68.48468569148315,5515900
2023-03-28,67.91598510742188,68.82767160383689,67.53687040517426,68.1506781126516,5935500
2023-03-29,68.7013168334961,68.8818457205902,68.12361613071222,68.12361613071222,5680500
2023-03-30,69.13459777832031,69.52274113338372,68.7554829347895,68.92699022022622,6187000
2023-03-31,69.57689666748047,69.61300382238623,68.58397401114661,69.29706793864469,10124400
2023-04-03,69.2068099975586,69.54982455802589,68.42150168645983,69.54982455802589,5778700
2023-04-04,69.64911651611328,70.12752430487254,68.99017293846815,69.36928776502423,6165600
2023-04-05,70.70523071289062,71.26487448637295,70.17265870148697,70.31708734415125,8200400
2023-04-06,71.28292846679688,71.31000711445618,70.37124163742712,71.12947820556985,5427700
2023-04-10,70.79550170898438,70.85868752430089,69.78452177718292,70.72328738098341,5647500
2023-04-11,70.71424865722656,70.95797025735232,70.31708368404622,70.75938432739396,6019600
2023-04-12,70.93991088867188,71.70717593572665,70.64203889032107,71.03018222602148,6786400
2023-04-13,71.17460632324219,71.40929941198688,69.93796884679902,70.78646297470674,4928600
2023-04-14,70.42539978027344,70.8316001602607,70.01017777544878,70.75938584114255,4920900
2023-04-17,70.89478302001953,70.90381153121803,70.21778930159314,70.56982548423596,4393300
2023-04-18,70.67815399169922,71.37319791495125,70.35319642357864,71.06629737102453,8147500
2023-04-19,71.25585174560547,71.46345930776397,70.66912244575748,70.68717258243954,3813300
2023-04-20,71.08433532714844,71.40026432903306,70.61495607959638,71.05725668223486,4350400
2023-04-21,71.30098724365234,72.01408822762293,70.91284384444651,71.70718766797692,5192600
2023-04-24,71.34610748291016,71.5356648852198,70.85867121122718,70.8676997218331,5725800
2023-04-25,70.24486541748047,71.40026688675377,69.95601505016214,70.16362947982968,8399800
2023-04-26,66.85989379882812,69.45954698227342,66.82378664377164,69.30609673833514,12656700
2023-04-27,68.46663665771484,69.07141611872122,66.7154840857451,67.07654192789184,8155600
2023-04-28,69.17069244384766,69.23387823968994,68.0694552715586,68.0694552715586,10005800
2023-05-01,69.32415771484375,69.84769427619631,68.92698587329569,69.0262788336827,5214700
2023-05-02,68.5478744506836,69.52274019420247,68.15973110086361,69.19778953752044,7674200
2023-05-03,68.05138397216797,69.10749214680955,67.94306253628147,68.836698887194,6265900
2023-05-04,68.15972137451172,68.30414310279079,67.3021919680179,68.0423714031286,6042300
2023-05-05,68.15972137451172,69.11653684540875,67.87087103121816,68.24998581552806,6215500
2023-05-08,68.65620422363281,69.22488349374375,67.952131686103,68.17779631411834,6751700
2023-05-09,68.22293090820312,68.8006317957855,67.87089464504318,68.8006317957855,5588100
2023-05-10,69.40540313720703,69.64912475936434,68.54788042040047,68.71938083171959,5696000
2023-05-11,68.69229125976562,69.36025643465256,68.18680484490373,69.13459187276979,6542700
2023-05-12,70.37123107910156,70.39830972269806,69.12556526651507,69.40538709932603,8315000
2023-05-15,69.99213409423828,70.88576399384911,69.3422189357078,70.83160669288395,5430000
2023-05-16,68.45759582519531,69.9560117700317,68.32220260212571,69.9560117700317,6215700
2023-05-17,68.00627899169922,68.8547800720079,67.87088574419201,68.75548709934466,5408600
2023-05-18,67.78964233398438,67.92504246708008,66.98627693414988,67.4737132812523,6970600
2023-05-19,67.22999572753906,68.40344742936645,67.22096721591537,68.19583986917743,6338600
2023-05-22,67.32025146484375,67.85281650714703,67.22095851005236,67.61813032921795,4272600
2023-05-23,66.941162109375,67.87992095136315,66.71549746939475,66.88699791279771,8751200
2023-05-24,67.01335144042969,67.17583021275217,66.48981485115627,66.93211549763666,6879400
2023-05-25,66.24608612060547,66.95918693979914,65.4156422122036,66.95918693979914,7716400
2023-05-26,67.15272521972656,67.73413355601505,65.95356965976481,66.43504778847864,7174000
2023-05-30,66.03532409667969,67.90673146841227,65.90814147515998,67.54334957938465,6874000
2023-05-31,66.73483276367188,67.0164504534041,65.29947802264498,65.98990296265963,11112000
2023-06-01,66.2806167602539,66.70759004941483,65.82639103662476,66.3623809945931,6738800
2023-06-02,67.08914184570312,67.40709848431183,65.88089968805514,66.35329834907513,7175400
2023-06-05,66.85293579101562,68.03392539384484,66.61674341519713,67.36167329255481,5266600
2023-06-06,66.66217041015625,67.36168196573823,66.64400442926747,67.02555240634759,5652900
2023-06-07,67.37983703613281,67.67962765426714,66.57131586426796,66.89835891479014,6488100
2023-06-08,68.04302215576172,68.24288260475551,67.28900570944344,67.66147417001099,9984500
2023-06-09,67.28898620605469,68.31553365996854,67.22539489352786,68.0066635508192,6011400
2023-06-12,67.20723724365234,67.65237648648743,66.94378550742184,67.59787162069287,7564300
2023-06-13,67.54336547851562,67.8522425827227,66.99829598213603,67.1345650889646,8579300
2023-06-14,66.68033599853516,68.0884315490909,66.5804057872844,68.04301313638969,8893600
2023-06-15,67.55245971679688,67.69780836480794,66.68943349234205,66.98921724478221,10098300
2023-06-16,68.66983032226562,69.4238465633952,67.8794821284198,67.90673455842366,23053600
2023-06-20,67.91580963134766,69.19672214341952,67.67961039267195,68.70615769275406,7801600
2023-06-21,68.84244537353516,69.06955822152435,66.9710377240031,67.63420335880846,7176100
2023-06-22,68.25194549560547,69.39659610481917,68.13384931858934,69.1058919582972,6976200
2023-06-23,67.37983703613281,69.03321826669097,67.22540196531233,68.39730507452782,9080100
2023-06-26,67.48884582519531,67.94307146117245,67.05278616504667,67.30715141224455,5670200
2023-06-27,67.14363861083984,67.95215970976462,66.50771854511173,67.73412640846354,5979100
2023-06-28,66.71666717529297,67.4161716422562,66.5168067758939,67.17997235833606,8735100
2023-06-29,66.14434814453125,66.86202562486748,65.87181686690562,66.0262519506536,7193200
2023-06-30,67.4070816040039,67.50701179838963,66.11708246130313,66.26243799165806,9259900
2023-07-03,67.57061004638672,67.65237427333786,66.7711753401712,67.1073048404212,2484500
2023-07-05,68.08843231201172,68.66984067620284,67.15272844248335,67.20724024164367,8450100
2023-07-06,66.33511352539062,67.48885060378622,66.32603400230008,67.48885060378622,7271200
2023-07-07,65.45392608642578,66.06258686048133,65.31765699035543,65.88997887672994,7511700
2023-07-10,65.1450424194336,65.85363333022896,64.59088656746626,65.22680664118184,7704700
2023-07-11,65.58109283447266,65.61743171334709,64.36376465044306,65.0814419136149,6623100
2023-07-12,66.74391174316406,66.83475547829808,65.58109529921013,65.89905183764556,9710500
2023-07-13,66.96195983886719,67.16182027962424,66.66216917773161,66.78935183440701,6058600
2023-07-14,66.49864196777344,66.99829302712917,66.12618048520002,66.75301419040369,6463500
2023-07-17,66.00807189941406,66.69848986696155,65.81729103553236,66.28060311894077,5148800
2023-07-18,65.45392608642578,66.38962991867652,64.77258753700818,66.10800527188202,7239500
2023-07-19,65.49933624267578,66.2533524724237,65.45391783699937,65.73553551736629,7464800
2023-07-20,67.31624603271484,67.34349846523054,65.09054291876849,65.49934326837202,9221600
2023-07-21,68.95145416259766,69.28757670344426,67.49793348762151,67.60694320641142,11878400
2023-07-24,68.58807373046875,69.65096009704007,68.46997755560531,68.93328273225428,8609700
2023-07-25,68.5335693359375,68.98779499287042,67.78863953580485,68.82427347913723,8847800
2023-07-26,67.5615463256836,69.2149279197867,67.11640006235682,68.03393809645499,7244600
2023-07-27,66.56222534179688,68.03391897920238,66.4895545035153,67.17089299530669,10185400
2023-07-28,66.18067932128906,67.57060877489887,65.84455675829783,66.99828692074593,6230700
2023-07-31,66.58949279785156,67.65237931082306,66.35329348465754,66.68033655494636,10876400
2023-08-01,65.56293487548828,67.05279459431017,65.4902571011716,66.60765535575503,6723400
2023-08-02,65.32673645019531,65.72645031001936,64.917929205757,64.96335454322795,6589600
2023-08-03,63.68244171142578,64.95427505676608,63.64610282373788,64.68173686457382,9075100
2023-08-04,62.837581634521484,64.21843164296442,62.70131253842151,64.09124900152021,9140500
2023-08-07,62.356109619140625,63.33723889019179,62.32885718343389,63.137378453762686,8397200
2023-08-08,62.41969680786133,62.63772320999548,61.692939823769365,62.08356728424814,8890000
2023-08-09,62.610477447509766,63.210058780934595,62.238015926298814,62.492381244381434,7453000
2023-08-10,62.03813934326172,63.28272010404162,61.910956717305616,62.95567708560213,7959900
2023-08-11,62.610477447509766,62.62865035933572,61.92005927869555,62.04724193773685,6524200
2023-08-14,62.283416748046875,62.61954621251478,62.04722440851789,62.54686844761364,8021100
2023-08-15,61.1842041015625,61.983645817675686,61.020682562442495,61.910968037859114,7703900
2023-08-16,61.37498474121094,61.729280292627955,61.14787185281873,61.5203403166309,6433500
2023-08-17,61.329551696777344,61.91095999793758,61.12969129370345,61.17510970198973,6677600
2023-08-18,61.62025833129883,61.829198265892245,61.16603264452399,61.175112167987045,6291300
2023-08-21,60.93892288208008,61.59300901305449,60.5664544732452,61.547583669706825,6856100
2023-08-22,61.33863830566406,61.6111765105998,60.64822020011328,60.96617681858199,7370400
2023-08-23,61.67476272583008,61.90187556748682,61.138779746368435,61.83828424906029,7721800
2023-08-24,61.06610107421875,62.1471604024816,60.93891843923886,61.67476181747019,9242500
2023-08-25,61.73834991455078,61.97454919473581,61.07518434259552,61.138775656768395,10114100
2023-08-28,61.7928581237793,62.319761573157045,61.75652616879734,62.00180498506144,7152600
2023-08-29,61.75444793701172,62.0654579426798,61.388548475850875,62.00142606039804,11209700
2023-08-30,61.37024688720703,61.95569018594261,61.123268774997115,61.61723197836838,7461500
2023-08-31,61.104984283447266,62.010580108935656,61.04095239637137,61.745303154206276,11797800
2023-09-01,61.169002532958984,61.809321260959614,60.78480431720789,61.598926833787566,8296600
2023-09-05,60.556121826171875,61.534898787814356,60.199371801392445,61.12326629120768,10002700
2023-09-06,60.08961486816406,60.74823253369467,59.78774727497052,60.40062488858014,9250300
2023-09-07,60.60186004638672,61.26047760427772,60.25425943703356,60.62930128147369,9981100
2023-09-08,61.132415771484375,61.28792076115395,60.437207552027644,60.611011351629614,7484800
2023-09-11,61.77272415161133,62.10203288550215,61.242170416015014,61.287910454202624,7981600
2023-09-12,61.955692291259766,62.23011164982345,61.38854778390548,61.74529783530444,7171300
2023-09-13,62.596012115478516,62.90702212265237,62.092899481577525,62.092899481577525,8925700
2023-09-14,63.37355041503906,63.437582303998994,62.586868934129946,63.02594972910695,7944900
2023-09-15,62.788108825683594,63.93154030485026,62.75151818087603,63.428427662436164,18391400
2023-09-18,62.42219543457031,62.98933983416974,62.120334895397555,62.94359979362369,7534100
2023-09-19,61.827632904052734,62.34904443688133,61.60809598109272,62.248421893242785,8215500
2023-09-20,61.60809326171875,62.33074287097379,61.507470722521674,62.26671098048045,5804000
2023-09-21,61.205604553222656,61.93739652431297,61.07753380485604,61.38855080125723,9458600
2023-09-22,61.928253173828125,62.5594296554849,60.69334843146058,60.83056162037979,11796500
2023-09-25,61.71786117553711,61.745302415533885,61.08668473980251,61.48917487029439,8656500
2023-09-26,59.76944351196289,61.46172758753976,59.705411631948465,61.39769570752534,9042600
2023-09-27,54.848121643066406,59.44928890663954,54.45478092583907,59.18401195976974,25606200
2023-09-28,52.213653564453125,55.52502994969857,52.122176957997,55.159130502825555,31153800
2023-09-29,52.4057502746582,53.75042326702081,52.1221780230633,52.753350917867145,19047600
2023-10-02,47.703956604003906,51.573327815770085,45.901907706735486,51.29890499377134,54022800
2023-10-03,48.280250549316406,48.5821181403271,46.19463260951897,47.63078229465682,36257500
2023-10-04,46.30439758300781,49.35050054608346,46.23121978700962,49.13096017913738,28467400
2023-10-05,45.234153747558594,45.85618080272825,44.12731282183587,45.56346259905738,29911400
2023-10-06,45.95679473876953,46.19462692618857,43.13023227836035,44.877395256187675,24718500
2023-10-09,45.11522674560547,46.121444930659536,44.25536763273155,45.453681445745396,20644600
2023-10-10,47.18255615234375,47.21914330606327,45.298179901494336,45.44453898479982,23164300
2023-10-11,48.9754524230957,49.00289365886488,47.29232133623346,47.61248071845907,22401400
2023-10-12,48.48148727416992,49.368791082423655,47.77713317239305,48.545519148015515,27972800
2023-10-13,49.844459533691406,50.539664239443965,48.93886039475569,48.96630162974678,22319200
2023-10-16,49.74384307861328,50.347574748284515,48.99375232203617,49.844465605137806,17089400
2023-10-17,49.55173873901367,50.16461975009539,48.98459777298658,49.01204249791446,13365500
2023-10-18,48.70103073120117,50.109735535277466,48.545522249444474,49.46941675591353,13593300
2023-10-19,47.92349624633789,49.38709053104157,47.91435033051334,48.73761884427568,11580400
2023-10-20,47.530155181884766,48.197918694905425,47.283173582908525,47.521009266134094,17798900
2023-10-23,47.12767028808594,48.079006076338906,46.60626583460563,46.898984001841036,15200700
2023-10-24,50.42074966430664,50.70432190561987,48.58211352207918,49.79872270815068,20060300
2023-10-25,51.646507263183594,52.085584490360716,50.22865306281411,50.86897532766744,19262400
2023-10-26,52.66188049316406,53.27476158713323,51.84775782953534,51.930085036502064,17357800
2023-10-27,51.44526672363281,53.07351190918959,51.16169448220888,52.469780273799664,11921000
2023-10-30,52.323421478271484,52.57040307901384,51.01533567960402,51.60077199715226,11017700
2023-10-31,53.32963943481445,53.503443239694924,52.49722152086405,52.65273000473207,19978300
2023-11-01,53.44855880737305,53.77786761607694,52.30512738241551,53.15584064174198,13428900
2023-11-02,54.8023796081543,55.31463812790636,53.51258913774661,53.53088445875301,15076500
2023-11-03,54.31757354736328,56.24768656986529,54.308424140819724,56.00070493533186,13938000
2023-11-06,54.00654983520508,54.774935834507914,53.84189544324907,54.33585861911708,9299500
2023-11-07,53.47600555419922,54.48222740551133,53.4211230734116,54.01570538195971,9615500
2023-11-08,52.597835540771484,53.210712992994154,51.939218048672394,53.210712992994154,12781600
2023-11-09,50.05485534667969,52.387454763671606,49.96337873868491,52.25024159641734,17147900
2023-11-10,50.43904495239258,50.6494359095616,49.862754554379165,50.31098119493975,12776100
2023-11-13,49.853607177734375,50.36586568201037,49.22243432472289,50.35671627704575,8951800
2023-11-14,52.643585205078125,52.81738902516404,50.72262169389643,51.298912143041335,13399500
2023-11-15,52.14047622680664,53.72298499881295,52.12218090413029,52.57955350261105,11295000
2023-11-16,51.77457809448242,52.84483181720114,51.756286260807855,52.52466889627882,11155400
2023-11-17,52.47892761230469,52.48807701779501,51.67395440294521,52.14961880416864,10136300
2023-11-20,52.451480865478516,52.76249431944201,51.509294588534146,52.140467411515026,8404900
2023-11-21,53.03691864013672,53.3204908675147,51.93922386030563,52.43318703465095,11952600
2023-11-22,52.998199462890625,53.77283831255319,52.55554919420796,53.46851427403107,9626900
2023-11-24,53.07196807861328,53.127300676531426,52.50021197161106,52.69387078751759,4629400
2023-11-27,53.099632263183594,53.21029393307641,52.44487554812938,53.02585547134101,9779100
2023-11-28,53.634498596191406,54.021819707972284,52.80452729799736,53.081186742642686,9473600
2023-11-29,53.81894302368164,54.62124635569129,53.468510268028034,53.97571344302559,17019100
2023-11-30,53.95726776123047,54.114041694139075,53.46850879920667,53.92960322160535,15381700
2023-12-01,54.5659065246582,54.9071188942482,53.182623402808375,53.99415048596412,10510200
2023-12-04,54.10481262207031,54.89789551503291,54.02181901119234,54.03103935088847,10239600
2023-12-05,53.69905090332031,54.28003080529211,53.36706238790786,54.11403654758588,12544800
2023-12-06,55.51576614379883,55.57109522004263,54.05870615961349,54.05870615961349,13235700
2023-12-07,55.1929931640625,55.84774982503877,54.814895931774885,55.681755574973884,12230500
2023-12-08,55.05466842651367,55.2852156112831,54.50135307234453,54.93478290542973,9408300
2023-12-11,55.06389617919922,55.275999195597656,53.97571303915762,53.97571303915762,11005700
2023-12-12,54.888671875,55.10999519310875,53.56072141273534,55.01777773020856,9931000
2023-12-13,57.646018981933594,57.72901611269294,54.713461903469245,54.96244977787626,13013400
2023-12-14,57.8950080871582,59.564167458455906,57.50769050416234,58.69731482542827,16809100
2023-12-15,56.7146110534668,58.01489711739241,56.271960852755,57.26792292488877,28901500
2023-12-18,56.253509521484375,57.2679156630842,56.11517981223411,56.80682132274416,10755600
2023-12-19,56.779170989990234,57.0189420769476,56.133638048475476,56.58551216289727,11509600
2023-12-20,55.18377685546875,56.917492750628675,55.12844426211531,56.7607188283961,10091200
2023-12-21,54.96244430541992,55.93074524049156,54.464465088317276,55.45120670139179,12604200
2023-12-22,55.10078048706055,56.133630952190664,55.02700369490143,55.294439289671615,9799400
2023-12-26,55.524993896484375,55.8477621284375,54.98090229426716,55.036234895768956,6791600
2023-12-27,55.8661994934082,55.94919310869886,55.00856362336029,55.24833116478812,6787500
2023-12-28,56.27195739746094,56.34573066744743,55.441986123420016,55.441986123420016,5981900
2023-12-29,56.01374816894531,56.308848297768286,55.580318315667995,56.069077244430225,6814600
2024-01-02,56.779170989990234,57.3140422471478,55.4973289660822,55.838537878275275,10064300
2024-01-03,57.16648864746094,57.28637066569777,55.7555373076978,56.354961470367186,10306300
2024-01-04,56.99126434326172,57.87656470358374,56.92671141185517,57.33247319753504,10568100
2024-01-05,57.249481201171875,57.69213139381545,56.502507022283396,56.852939743994526,7803800
2024-01-08,58.02412033081055,58.15322972388207,56.79761099853673,56.97282561232692,7766600
2024-01-09,57.18492126464844,58.13477804313967,57.07425960270013,58.04255705995708,6921600
2024-01-10,57.43391418457031,57.84889982535756,57.08348499267966,57.19414665759929,8100100
2024-01-11,55.99530029296875,57.35091532136762,55.88463511352618,57.17570073072309,10686000
2024-01-12,56.2904052734375,56.86216134521721,56.17974008441864,56.41951114275507,7796900
2024-01-16,55.65408706665039,56.43794957841225,55.52498121051498,55.939966832286466,11633100
2024-01-17,53.73594665527344,55.34055334230413,53.302516754377464,54.83335016003285,11543100
2024-01-18,53.164188385009766,53.560729870263934,52.776867240353276,53.45006467586421,9626500
2024-01-19,52.80452346801758,53.29328587166839,52.17743838781877,53.228732944032174,12762600
2024-01-22,52.426429748535156,53.293289436847544,52.25121515006844,52.90596832724881,12979900
2024-01-23,52.915191650390625,53.03507365545491,52.46331761340161,52.822970664336275,16081000
2024-01-24,52.57398223876953,53.86504797325153,52.33421469727087,53.57916817719407,14471400
2024-01-25,53.468505859375,54.74112738022742,52.62009385738744,54.36303011536408,15702600
2024-01-26,53.929603576660156,54.42758640041839,53.689836023297644,53.79127735975261,11650000
2024-01-29,54.934791564941406,55.137674245238095,53.68061411923718,53.920385199200794,10102800
2024-01-30,54.66735076904297,55.100780629419916,54.012597567359,54.87023343013364,7807700
2024-01-31,54.06793212890625,55.312885643201874,53.88349365919214,55.05467389632484,11124900
2024-02-01,55.10078048706055,55.17455727921966,53.496170436310486,53.84660316332415,8687600
2024-02-02,53.62527847290039,54.436802058999085,53.468504552443626,54.30769619384116,14952900
2024-02-05,51.614906311035156,52.96130106386176,51.54112952124528,52.90596847151935,14293600
2024-02-06,51.85467529296875,52.177443480523856,51.19069823776608,51.6425722931948,10305400
2024-02-07,51.993003845214844,52.26043591497205,51.3013622676136,51.93767125257319,7761300
2024-02-08,51.910003662109375,52.02988566230898,51.08003241065411,52.02988566230898,8143000
2024-02-09,52.17744827270508,52.22355701291317,51.38436527678894,51.624132836593844,8003500
2024-02-12,53.07196807861328,53.14574487583747,52.10367048120932,52.186667619150874,9622000
2024-02-13,50.950931549072266,52.693867830154,50.41606035282966,52.4541002883746,12759700
2024-02-14,51.65179443359375,51.70712702941297,50.803382404926055,51.08003834827982,8831300
2024-02-15,52.813751220703125,53.17340427773966,51.84545371686529,51.919226989089495,9880000
2024-02-16,52.59242248535156,52.952075529511646,51.946893184485184,52.43565208881854,9943500
2024-02-20,52.205108642578125,52.85986184769023,51.68868164703938,52.32499417183859,13014600
2024-02-21,52.656978607177734,52.878305465083706,52.23277260721828,52.58320533312312,9322100
2024-02-22,52.260440826416016,52.638541634861475,51.93767613368369,52.37110602209965,10426000
