Date,Close,High,Low,Open,Volume
2010-04-20,530.6099853515625,531.6055012715467,520.1570681917287,526.1301637116337,4318473
2010-04-21,532.1030883789062,534.0941195795757,524.1389635762284,532.1030883789062,6074967
2010-04-22,535.5872192382812,541.5603109026487,532.1029157674002,540.0670379865568,4213647
2010-04-23,542.0582885742188,543.5515620964618,532.1031317592652,537.0807101667419,3612034
2010-04-26,533.0984497070312,545.5423911100899,532.1029343947865,545.0446334539675,4851661
2010-04-27,527.6233520507812,536.5829938780587,527.6233520507812,532.10317296442,6048190
2010-04-28,506.8608703613281,513.831452075531,503.37557950422666,513.831452075531,7592898
2010-04-29,510.3460388183594,511.8397345417302,504.8691544993331,507.35864737161774,4414238
2010-04-30,512.3375854492188,518.312367786819,509.35019428041863,511.8396869210854,5257899
2010-05-04,508.85247802734375,521.2999456894607,508.35457932085905,517.814654744068,4852147
2010-05-05,496.5046081542969,509.35038901342716,496.30543651117114,507.3587941394744,7394942
2010-05-06,501.38397216796875,505.3671616191542,489.7331308675218,493.81590613285164,7443728
2010-05-07,477.9827575683594,496.006696796198,472.70504344260553,487.9407316843669,10227234
2010-05-10,488.83697509765625,496.9029407345393,484.1567451920696,492.9197508288516,9083951
2010-05-11,486.9449157714844,489.2352375754161,481.76675727217247,483.6587965937868,12811507
2010-05-12,506.3630065917969,507.85670277643345,482.96176636582396,483.0613521893317,6304748
2010-05-13,507.35882568359375,510.3462181802587,504.869331936373,507.85672443303787,3835548
2010-05-14,495.9070739746094,507.3587433535411,493.81589348841806,507.3587433535411,9167303
2010-05-17,494.0150146484375,500.38811087827696,491.42593575806904,491.42593575806904,11945868
2010-05-18,499.8902282714844,502.8776200739036,491.5255373025747,498.3965323702747,8368252
2010-05-19,484.4554138183594,496.40498209342684,484.4554138183594,493.8159028892975,7328655
2010-05-20,471.4104919433594,489.23525966055115,468.62227132667846,487.9407351719476,7455359
2010-05-21,470.3150634765625,473.60121287591204,461.95037204159354,470.7134067172031,10759430
2010-05-24,472.60540771484375,482.46379497074696,469.4188441785032,482.46379497074696,4056586
2010-05-25,458.6643371582031,466.5311313745943,456.4735704901472,464.2408092674406,5390428
2010-05-26,464.5395202636719,471.31093091135574,460.85505746490657,465.0374189992171,8538340
2010-05-27,473.00372314453125,473.00372314453125,465.83397034324315,467.2281108913375,6974463
2010-05-28,479.5760498046875,484.05713825313165,474.7962038927515,477.68404075987627,6962727
2010-06-01,476.88739013671875,480.1735399374645,470.3151209245535,477.1861476036918,5681853
2010-06-02,472.5059814453125,476.9870708373123,466.730367273579,473.7009507722454,6527175
2010-06-03,476.2898864746094,483.3600541252852,474.69663493867546,481.16931806871355,3762501
2010-06-04,474.6966247558594,486.5466075387907,473.4020699240265,476.09073501455873,8950080
2010-06-07,469.4189147949219,473.20296336224,464.53951333719823,468.721874809148,3596473
2010-06-08,474.19866943359375,477.9826868823507,468.42302706683955,473.89991202069984,11041715
2010-06-09,482.3642883300781,482.3642883300781,472.40631363131797,476.48908933567503,8605016
2010-06-10,481.4681396484375,485.1526029245406,479.874857410411,480.9702408483874,6743501
2010-06-11,492.5214538574219,497.4008555719538,484.95338671379676,488.7374050909452,10787477
2010-06-14,494.71209716796875,495.8074802994888,491.0276653119937,495.8074802994888,4103184
2010-06-15,499.392333984375,500.8860298985855,491.12722874813875,492.0234402188008,6861837
2010-06-16,496.90289306640625,502.37977866132655,495.608368626973,502.37977866132655,6360617
2010-06-17,496.8033752441406,500.88615114245175,495.4092647979518,499.39245486667903,3554484
2010-06-18,498.8945617675781,501.8819543530127,493.61684702237517,496.8033808799081,7328414
2010-06-21,501.38397216796875,505.8650603005524,500.3881748051724,504.3713642563579,2920334
2010-06-22,491.32635498046875,500.88601461763557,490.6293151420284,499.8902173718749,4542584
2010-06-23,499.8902282714844,501.8818228064305,487.9406610618074,487.9406610618074,7414832
2010-06-24,498.8945617675781,503.37565064573,496.1063408435707,503.37565064573,6672929
2010-06-25,497.8987121582031,501.88190185546875,497.30122762574814,500.38820571899413,6948763
2010-06-28,503.3756103515625,505.3672052490959,497.8987243833457,499.8903192808791,3792126
2010-06-29,494.8117980957031,501.8819668011246,492.7206171561659,497.69960492205,11128319
2010-06-30,496.90289306640625,497.2016201249449,490.1314830320527,494.91129830461705,7447707
2010-07-01,488.13983154296875,493.4175448926512,487.04444847341557,489.03604300375923,5917992
2010-07-02,492.72052001953125,493.71631737639314,485.5507972837198,490.6293698815802,6525407
2010-07-05,493.0193176269531,496.4050228382555,490.4302382103126,492.91973180528885,3340697
2010-07-06,498.3965759277344,498.3965759277344,491.22682281959794,495.50876967754624,7063129
2010-07-07,507.85662841796875,509.3503243839039,492.8200829496899,494.2141931066983,8137829
2010-07-08,514.3292846679688,516.8187778173781,509.8481969990319,516.3208791874962,5528228
2010-07-09,515.3251342773438,518.312526360111,514.8272355968825,515.8230329578049,2708829
2010-07-12,512.8356323242188,517.3167203736537,511.8398349798999,517.3167203736537,2926848
2010-07-13,524.78515625,524.78515625,513.3334877549811,513.3334877549811,3600360
2010-07-14,524.2872314453125,527.7725216828408,521.2998398131455,527.2746230774795,2688097
2010-07-15,520.30419921875,524.7852880158493,518.312604197817,521.7978954844498,3649583
2010-07-16,514.3292846679688,522.7935613759605,513.333487408205,520.801966856433,4093910
2010-07-19,511.8398742675781,516.3209626609713,511.3419755572011,511.8398742675781,2577677
2010-07-20,508.85247802734375,521.2999456894607,505.367187081951,512.8356676792212,4149454
2010-07-21,514.8274536132812,515.8232513958988,510.84426248281096,513.8316558306636,2964713
2010-07-22,524.78515625,526.7767507708729,512.3376904945446,512.3376904945446,2837356
2010-07-23,534.7430419921875,535.2409405415285,523.7892739066865,525.7808681040503,3597002
2010-07-26,532.2535400390625,539.7220181499941,528.2703517132322,538.7262210685366,5257641
2010-07-27,529.2662353515625,537.7305119282103,528.7683367294068,534.24522157312,4534283
2010-07-28,529.76416015625,533.7473493303571,526.2788696289062,531.7557547433036,3202035
2010-07-29,549.6802368164062,563.6214022429093,537.7306664508321,537.7306664508321,9193088
2010-07-30,549.6802368164062,558.1445158253545,543.7054516336192,546.1949454597805,5522168
2010-08-02,553.1654663085938,561.1318456613728,547.6885805035582,553.1654663085938,5831887
2010-08-03,558.6423950195312,559.1402937673205,547.1907238203786,550.6760150549034,3021218
2010-08-04,553.7167358398438,555.2105759545195,548.7372687909243,554.7126292496276,2649665
2010-08-05,558.6961669921875,562.679740375376,555.2105402818976,556.2064336276947,2497339
2010-08-06,551.7247924804688,562.6796168799004,550.2309527896372,560.1898840618478,2915710
2010-08-09,547.2433471679688,561.1858528282992,545.2515606450644,556.2063865210383,2849001
2010-08-10,539.276123046875,547.2432679857023,536.2884436948148,546.247374868349,3739899
2010-08-11,528.3214721679688,536.7865664439871,527.82352544585,534.7947795555122,3599573
2010-08-12,534.2967529296875,535.790592872641,525.3337132719668,525.3337132719668,3494120
2010-08-13,534.7946166992188,536.7864029811526,531.8069372763181,536.2884564106691,3421227
2010-08-16,527.8233032226562,536.786340447192,526.3294636852337,536.2883939347178,3763037
2010-08-17,537.2843627929688,538.7782025412347,527.3254311378628,527.3254311378628,3653954
2010-08-18,533.3007202148438,537.2842923546372,531.3089341449471,534.2966132497921,2493297
2010-08-19,528.3214721679688,538.2804066103432,526.3296852794938,534.2968328333934,4334876
2010-08-20,525.3336181640625,529.3171906240743,524.835671606561,528.8192440665729,5190494
2010-08-23,521.8480224609375,530.3131144283382,520.8521292883021,525.8315951514791,4266830
2010-08-24,518.8604125976562,520.8521992103152,512.8850527596794,518.8604125976562,4893835
2010-08-25,512.3870849609375,522.8439642458546,509.89735179786203,519.856284450164,4070251
2010-08-26,512.8849487304688,518.3623608042893,509.89726941747574,515.3746814912963,3083519
2010-08-27,519.8563842773438,521.8481711902838,508.90155625617365,508.90155625617365,3320733
2010-08-31,521.8480224609375,521.8480224609375,513.8808770798545,514.8767702524899,4892005
2010-09-01,536.2886352539062,536.7865819904465,521.3502331576972,522.8440733673181,2054614
2010-09-02,540.27197265625,541.2678656934044,532.8027748775921,535.2925074704781,3268210
2010-09-03,540.7702026367188,546.2476172122288,535.2927880612087,539.7743090775351,2829255
2010-09-06,539.7741088867188,545.2515214307722,539.2761622918048,545.2515214307722,1337404
2010-09-07,535.7904663085938,538.2801989587266,531.8068940683812,538.2801989587266,1993822
2010-09-08,535.7904663085938,539.7740385488064,529.3171614182482,533.7986801884874,4329490
2010-09-09,534.7946166992188,536.2884564106691,531.8069372763181,533.7987235582519,2227962
2010-09-10,533.7989501953125,536.7866308867042,531.8071630677181,534.7948437591098,2454960
2010-09-13,535.2928466796875,536.7866871820495,533.301059343205,535.7907935138081,2059796
2010-09-14,537.2843627929688,538.7782025412347,534.7946298791923,536.7864162102135,2592391
2010-09-15,536.7863159179688,539.7739948562877,531.3089045310506,537.7822088974084,4461204
2010-09-16,534.2967529296875,539.2762194061991,533.3008596343852,536.7864861679433,3260586
2010-09-17,532.8030395507812,539.7742942738756,531.8071460189107,539.2763475079403,4525290
2010-09-20,549.7330932617188,549.7330932617188,535.7905872731968,537.2844272005385,1931581
2010-09-21,544.7536010742188,556.2063733088687,544.7536010742188,548.2392274065036,3088853
2010-09-22,535.2928466796875,547.7415175327035,535.2928466796875,547.2435706985829,3085346
2010-09-23,534.7946166992188,540.7699755450201,527.8233647124506,537.284349551636,2110975
2010-09-24,538.2802124023438,539.7740520297323,531.3089608078639,531.8069073503267,2274539
2010-09-27,533.3007202148438,544.2555435992756,532.8027736973696,536.786345837163,1574043
2010-09-28,537.2843627929688,537.782309375724,526.8274845551075,530.3131106343945,3365082
2010-09-29,532.304931640625,541.7659173292797,528.3213587190862,539.7741308685103,2082892
2010-09-30,535.7904663085938,541.7658246689126,531.8068940683812,531.8068940683812,4056372
2010-10-01,532.8030395507812,538.7784007420049,531.3091992529753,537.7825072101343,2673019
2010-10-04,526.3294067382812,534.2965500758522,525.831460279683,534.2965500758522,2170540
2010-10-05,542.263916015625,543.7577560046487,524.8357828103478,526.8275694623795,5012262
2010-10-06,551.7247924804688,552.2227390440793,543.2597008990897,543.2597008990897,4183044
2010-10-07,542.263916015625,555.7084759168389,541.765969352617,552.2228492757835,5190955
2010-10-08,540.7702026367188,545.749670432637,536.7866283999841,542.761989755086,2323229
2010-10-11,547.7413330078125,549.2351730069247,541.2680263449929,543.7577596768466,2790320
2010-10-12,547.2433471679688,547.7412937986948,540.2720943378035,544.7536140143383,2515218
2010-10-13,560.6878662109375,563.6755457822213,549.235094521016,550.230987711444,7270196
2010-10-14,549.2351684570312,561.6838350131743,548.2392751325398,561.1858883509285,3451079
2010-10-15,552.2227172851562,556.206289637078,544.7535191253029,552.2227172851562,4097859
2010-10-18,554.7127075195312,556.7044946201399,548.2393994425529,548.2393994425529,1287637
2010-10-19,551.2268676757812,558.1981198415093,551.2268676757812,553.2186540088464,2351986
2010-10-20,551.2268676757812,553.2186540088464,545.7494552598521,548.7371347594498,2533585
2010-10-21,556.7042236328125,559.1939562966444,549.7329721740832,549.7329721740832,2650860
2010-10-22,550.2307739257812,556.2061307466947,550.2307739257812,555.2102379432091,2374522
2010-10-25,547.7413330078125,556.7043730024858,546.745439675071,552.7207996715199,3079179
2010-10-26,542.263916015625,549.2351692977359,539.7741827005854,545.7495426566804,3125563
2010-10-27,535.7904663085938,541.7658246689126,535.2925197785672,539.2760920187798,3902424
2010-10-28,534.7946166992188,539.2761358335698,534.2966701287353,538.7781892630863,4283584
2010-10-29,532.8030395507812,537.7825072101343,530.81125248704,535.2927733804578,3975607
2010-11-01,535.7904663085938,538.7781454887532,532.3048405984077,536.7863593686469,1857750
2010-11-02,534.7946166992188,539.2761358335698,531.3089907058346,535.2925632697022,3765504
2010-11-03,531.8070068359375,538.2803130989217,531.3090602003233,537.7823664633075,2598180
2010-11-04,528.3214721679688,539.2763000545807,527.82352544585,536.7865664439871,3845492
2010-11-05,523.8397827148438,530.811034576068,521.8479964687797,528.8192483300039,5334436
2010-11-08,533.7989501953125,535.2927905410083,521.3502806478472,524.8359081211374,3857216
2010-11-09,535.7904663085938,539.2760920187798,530.811001008328,532.8027871284344,3398898
2010-11-10,534.7946166992188,537.284349551636,532.3048838468015,535.2925632697022,2824829
2010-11-11,530.313232421875,536.2885927871919,529.3173390276555,535.2926993929724,3144778
2010-11-12,534.2967529296875,536.2885395202921,523.8398733290132,525.3337132719668,3235996
2010-11-15,534.2967529296875,535.790592872641,529.3172864531759,532.3049663390829,1878451
2010-11-16,527.8233032226562,537.7822334721403,526.8274101977079,537.7822334721403,2104844
2010-11-17,533.7989501953125,534.2968969772111,522.844120993543,527.8235888125291,4843897
2010-11-18,526.8277587890625,540.2723235218647,521.8482903695061,534.296961418397,9060597
2010-11-19,533.3007202148438,537.7822388721113,525.8315224527311,528.8192015575762,5837583
2010-11-22,533.3007202148438,539.2760784245339,532.3048271798954,537.2842923546372,3221936
2010-11-23,527.8233032226562,535.7904474222436,527.8233032226562,530.3130357850273,4853201
2010-11-24,527.8233032226562,532.8027683473983,524.835624147811,528.3212497351304,4580833
2010-11-25,523.8397827148438,528.3213017684878,521.8479964687797,527.3254086454558,3923853
2010-11-26,523.342041015625,525.3338280413743,519.8564137205638,520.8523072334384,2753119
2010-11-29,513.8809814453125,528.3214353812758,513.8809814453125,525.8317019440407,2377161
2010-11-30,506.9097595214844,517.8645873303966,506.9097595214844,514.3789603002881,5488776
2010-12-01,513.3828735351562,513.3828735351562,505.9136755690774,508.9013547555089,6166464
2010-12-02,517.8646240234375,517.8646240234375,512.387209730882,515.3748902540941,4168413
2010-12-03,522.3460693359375,524.3378560636246,516.3707091528762,516.868655834798,2821919
2010-12-06,513.8809814453125,523.8399151942527,513.3830347578655,523.8399151942527,3127765
2010-12-07,517.366455078125,518.8602946981773,512.884936217968,515.3746689180552,4624559
2010-12-08,512.8849487304688,518.8603073564548,510.89316252180674,514.8767349391308,4122188
2010-12-09,518.8604125976562,519.358359250821,513.8809460660088,514.8768393723384,5847299
