Date,Close,High,Low,Open,Volume
2021-08-02,406.47576904296875,408.172082277271,403.21577278700977,408.08679520856373,1366900
2021-08-03,412.303955078125,413.94341028640366,406.66529112882193,407.42344661649173,1448100
2021-08-04,412.2755126953125,415.07112962610677,410.2380223069466,413.18527033036133,1280500
2021-08-05,419.9989318847656,420.2927080141436,413.87697629873855,414.8435917321113,1742600
2021-08-06,416.62530517578125,420.2548784687021,415.9334937739601,419.5630959875532,1789800
2021-08-09,417.42138671875,419.6105082969571,416.3220829389362,417.59196086027066,1472500
2021-08-10,419.8474426269531,420.5771402075498,417.601462915125,417.601462915125,1893700
2021-08-11,421.0508728027344,424.55727255955185,418.68169159425474,422.1880913510722,2267500
2021-08-12,422.055419921875,423.2589825323497,419.10817226452554,419.818926655025,1230700
2021-08-13,424.38671875,424.8984410926233,421.27835401264247,422.4534586936342,1309300
2021-08-16,429.1630859375,429.475834153882,423.6571093394578,424.4721229778765,1515600
2021-08-17,428.6701965332031,430.0348473148351,426.1683560473252,429.1629758463093,1936700
2021-08-18,422.8609924316406,431.4184750487783,422.56721623256703,427.3624373847228,2030100
2021-08-19,430.4897766113281,431.6648814136895,418.217404528663,419.77160151820084,1953700
2021-08-20,434.9721984863281,436.51690931337333,429.9211167055313,431.65534468320976,1911200
2021-08-23,431.12469482421875,435.038587342609,430.8024896063295,433.34224526781384,1835900
2021-08-24,428.1490173339844,431.5606445202091,426.73696547650616,431.42795647264927,1541700
2021-08-25,427.61834716796875,429.12514323529086,423.91294357622365,427.23925496531507,1520600
2021-08-26,425.79876708984375,428.80290191106263,423.3253555235388,427.6183111791529,1418600
2021-08-27,426.77490234375,427.9879221920352,423.4201330286978,425.7988006605258,1310200
2021-08-30,432.0723571777344,432.6978245578466,426.86964391132295,427.438253249668,1219800
2021-08-31,431.6553649902344,432.97264373022233,428.7649752512365,432.27137529061514,1699000
2021-09-01,432.6314392089844,432.78307027943686,428.20582483037333,431.64588063204775,1325400
2021-09-02,436.8486633300781,437.29407063312163,434.4036806142415,435.3797822884848,1455000
2021-09-03,438.3459777832031,439.34105142967127,434.98175140487746,434.98175140487746,1302400
2021-09-07,435.55029296875,438.96191980132744,433.68337696041385,438.2985374736399,1463400
2021-09-08,441.3310852050781,441.4542583340327,434.1097966190117,435.0858981159232,1372000
2021-09-09,441.55853271484375,445.18810571202346,440.89515038793553,442.88526844799026,1398700
2021-09-10,440.81939697265625,443.8898469900055,438.9619667454291,442.72422818302744,1324800
2021-09-13,435.607177734375,443.7381956736492,434.22358387761994,442.61994898011665,1679500
2021-09-14,434.4226379394531,438.0143255046129,433.48445123821244,436.8297346512584,1383900
2021-09-15,436.6212463378906,438.06169840687687,432.2714321865489,434.26152168744403,1770300
2021-09-16,439.066162109375,439.5020833799034,432.67885844561704,436.6780377204754,1577500
2021-09-17,435.46502685546875,438.60182071221135,433.1053025174222,437.4646020731043,3411400
2021-09-20,427.5330505371094,436.82971686198755,423.249551676587,432.7357640985529,2602000
2021-09-21,428.45220947265625,432.93471090722716,426.6042654096032,427.5329948913758,1531300
2021-09-22,428.6607666015625,431.52275657756974,426.3010709050954,430.90677512547825,1380800
2021-09-23,429.0871887207031,431.7122313503866,427.4951057305847,428.6322954718099,2061200
2021-09-24,443.27386474609375,444.19310833756253,431.1910389299255,432.11976850213995,3353800
2021-09-27,436.4601135253906,445.87049600227175,433.31383338531117,441.1889907959548,2526000
2021-09-28,423.94140625,433.560278782012,422.34932298691047,433.2191304773543,2632700
2021-09-29,428.1490173339844,432.1387109314181,425.41022960427233,426.3294731944402,1922000
2021-09-30,425.83673095703125,431.53222418357035,425.78932996991216,429.88328295014634,1836400
2021-10-01,424.8700256347656,427.47612517191374,417.69616634312627,426.1967903538508,1860700
2021-10-04,417.1086120605469,425.8366681905618,413.3463508619853,424.8795096558079,2264000
2021-10-05,422.889404296875,425.6092199835079,416.26518219454107,416.5779014219193,1808700
2021-10-06,425.8271789550781,426.2441571895651,419.2313861233207,420.70026700344243,1334600
2021-10-07,429.1724853515625,435.5408463747043,428.4143588405084,432.5841124926514,1966200
2021-10-08,428.2058410644531,431.9017581697585,426.4526410891746,431.6079819973285,1545800
2021-10-11,426.16839599609375,429.9496005592834,426.01676490384625,426.490601221867,1011700
2021-10-12,423.4864807128906,429.15357368153,422.4250919515598,426.5948459085059,1380900
2021-10-13,421.99859619140625,426.9359912483527,420.83297740545504,425.06907507403974,1621500
2021-10-14,427.0781555175781,428.06374316120844,423.13583386373085,423.7139002923491,1480400
2021-10-15,428.7175598144531,430.1864405651924,425.6755103825322,430.13906851026604,1494800
2021-10-18,437.77734375,438.1564069838823,425.03113645092895,426.0830390940025,2141300
2021-10-19,442.63897705078125,442.7148070666527,436.2232429199995,438.7724849409782,1365300
2021-10-20,445.1881408691406,447.77529744359003,443.35913971684033,444.00355013516287,1352900
2021-10-21,452.2578430175781,452.65584934718623,444.53428754706914,445.18818400924323,1423300
2021-10-22,456.7686767578125,459.64960936747354,453.5276528775307,453.9256591474113,1710300
2021-10-25,464.4543762207031,466.4539516503916,454.40904024553043,456.76873591314893,1903400
2021-10-26,460.1234436035156,462.701114049054,456.0484632815413,456.90136277676027,2378600
2021-10-27,463.5162048339844,465.7811565882306,458.25663264017044,458.5314658354384,1741800
2021-10-28,465.6138610839844,466.8478168810865,461.7695896667012,462.22518985395936,1362400
2021-10-29,466.5726013183594,469.06901706951317,461.9404726349583,462.0543726898845,2471600
2021-11-01,466.8857727050781,469.7523922720963,462.4529985957154,469.0499604018394,1548700
2021-11-02,471.7457275390625,474.1187417687686,467.6926296630097,469.610014732327,2012200
2021-11-03,476.814453125,477.4124573088914,470.5686928023215,475.87474881743185,1856000
2021-11-04,489.429443359375,493.7863230578942,480.3075903943091,481.2567961039289,2615000
2021-11-05,487.056396484375,491.59362728142077,482.79447240303944,488.6226089743813,2071700
2021-11-08,478.2193603515625,487.3317126398152,474.7927413998376,487.3317126398152,2834800
2021-11-09,482.8704833984375,483.2406875717127,478.4566821397424,479.46283798908064,1881800
2021-11-10,479.8330078125,484.43663252469224,478.18137011010725,482.44332362424063,1226600
2021-11-11,486.1641540527344,486.46790681991433,478.43763494700465,480.4879226742821,1227300
2021-11-12,490.9007263183594,493.26423938944316,487.160853309298,488.1290617229648,1780200
2021-11-15,493.4825439453125,496.52945703225413,491.69803267165923,492.1536328487909,1392300
2021-11-16,499.9655456542969,501.46530672356545,491.1284438386795,493.43506442862275,1690700
2021-11-17,499.5574035644531,503.7813801492004,497.8678476915021,500.70596321816686,1609400
2021-11-18,502.48089599609375,503.8382528686444,495.950357715004,501.33233651859507,1664200
2021-11-19,506.6763916015625,508.0907564859267,501.1900138444492,506.95169827958233,1909800
2021-11-22,512.2388916015625,517.715769227641,505.2811974300504,506.23040315307014,2190500
2021-11-23,517.56396484375,518.095517775448,506.65759944887117,510.634774076461,2147000
2021-11-24,521.8068237304688,522.8509847470294,515.7224407686856,517.829649584884,2316400
2021-11-26,518.3895263671875,526.3818192531137,516.66196566488,521.63579246707,1844800
2021-11-29,526.6951904296875,532.2955264572233,514.8585668655614,518.3896417061701,2919100
2021-11-30,511.9825744628906,528.8689229882806,508.66985584360503,523.0123400483546,4244200
2021-12-01,502.9273376464844,520.4021947928435,502.5096846848391,515.5137606691501,2877100
2021-12-02,498.81719970703125,503.9428767847864,487.92977795308224,492.1727584346252,3277500
2021-12-03,502.0633850097656,510.1980851521967,498.11471462348766,503.0695407765759,2984400
2021-12-06,506.11651611328125,508.82172931947025,500.7724831204923,505.21475906624454,2432900
2021-12-07,514.4884643554688,515.4186673522171,507.5497733794129,510.9099405199463,2579800
2021-12-08,503.1833801269531,519.9653286301859,498.85500479295115,518.4656254553391,3037500
2021-12-09,497.69708251953125,505.29072875450163,497.1939756477014,501.9400045445579,3200500
2021-12-10,530.4351196289062,532.7606851081231,507.45482949438764,507.54978482236737,6333600
2021-12-13,528.91650390625,531.3180227333569,520.1458503262525,522.4809177856403,3415200
2021-12-14,517.6399536132812,528.8690173200217,510.2646054787925,528.195118232009,3494400
2021-12-15,536.7567749023438,537.7154818471366,517.8201691508929,518.4656220196346,2937100
2021-12-16,524.5595092773438,537.7724353580567,521.5410423414648,536.1018241881558,2683000
2021-12-17,519.7946166992188,528.2045668699036,513.5013770962867,521.4177796063989,5752000
2021-12-20,520.6962890625,521.2468446035869,510.70118292602456,514.59290321614,2033600
2021-12-21,517.725341796875,523.7528337284245,508.8502902393428,522.5378224270044,2472800
2021-12-22,521.7498779296875,522.0631320306829,512.3812223587666,517.6778063564186,1454500
2021-12-23,522.4144287109375,524.5406405847515,519.6807111774829,523.7148361147421,1757800
2021-12-27,534.8489990234375,537.0037148684322,523.4300826346279,523.524980046816,2262900
2021-12-28,535.9595947265625,537.8580063900017,532.21972143219,534.8110348136082,1155000
2021-12-29,538.9306640625,542.4616822782617,534.8775362424782,537.6302565861105,1753000
2021-12-30,535.2666015625,540.9333901492503,533.8048455297405,540.6011913029166,1338700
2021-12-31,538.8641357421875,539.3861873369632,530.6345378078527,534.7920058461057,1509200
2022-01-03,537.9244384765625,538.6457862174855,527.2933219552305,536.3297796886013,2714100
2022-01-04,535.5704956054688,539.8324213774566,533.2544305928708,535.5704956054688,2097500
2022-01-05,521.987060546875,536.3485440722508,521.8447144860341,535.057638525789,2887500
2022-01-06,521.8734130859375,525.4044893011954,515.9408759738862,518.4562948833691,2503100
2022-01-07,508.945068359375,520.5158873205255,507.1036071175418,519.7375317507904,2323900
2022-01-10,492.4478454589844,503.46810838633985,482.67103952944103,502.4050027669086,4916800
2022-01-11,495.5138244628906,495.93141930708794,484.37013108205315,492.44785099594236,2457300
2022-01-12,499.0923767089844,503.10755646702097,495.49490773740536,495.5139103917685,1729500
2022-01-13,490.6254577636719,502.17727516783935,489.05924514986765,500.83892059243465,2428100
2022-01-14,477.4410400390625,486.9235971874813,476.3684327964257,485.5852424336651,3872500
2022-01-18,463.27886962890625,469.9327824148233,462.1303097844044,469.3442794690251,3801900
2022-01-19,465.2626953125,471.03385354438655,462.3581280260545,465.0064201875057,2709400
2022-01-20,458.2955627441406,474.4890117788223,457.36533060864195,465.82275797377747,2893700
2022-01-21,457.14697265625,469.4866475493963,456.87172384212863,457.44125309222756,3295600
2022-01-24,464.06671142578125,465.08236858747233,445.18702306179813,451.39480815861873,4412600
2022-01-25,453.0749206542969,458.12470247637634,448.37634034438935,455.5238588793489,3076800
2022-01-26,458.91253662109375,468.7842713054156,454.4512577027888,458.68473649503994,3074900
2022-01-27,458.0107421875,470.60672086762514,455.9130056177935,462.18727060790246,2372300
2022-01-28,467.4173583984375,467.70213749043586,451.7269892522278,459.1687585039294,1918500
2022-01-31,479.47222900390625,480.6967123378774,465.70874781420827,467.0091548504419,2480700
2022-02-01,482.5856628417969,483.7911436261049,471.69827254259263,479.3488679996055,2347200
2022-02-02,495.50439453125,497.3743020136733,484.41764957128964,485.14852755630983,2547600
2022-02-03,496.0179138183594,500.45740841167486,488.8310420604642,490.41860249552366,2665100
2022-02-04,494.1164855957031,496.2364041572999,485.5891746857768,492.53838331197454,2387400
2022-02-07,490.427978515625,496.2364021711379,488.8498762382127,495.5709394525688,1863600
2022-02-08,495.42840576171875,497.5578401640023,485.3040185994719,490.4280063941766,1462000
2022-02-09,502.7292785644531,507.87223907749296,499.7347255890818,501.9402274907838,2256700
2022-02-10,492.8899841308594,498.5843335807569,489.34409984736504,495.16203768454886,2558900
2022-02-11,484.51495361328125,495.6184444489042,482.3379697714132,492.8140898321005,2349700
2022-02-14,481.5584411621094,486.28314514969327,476.6911463119959,483.8685001691852,1749600
2022-02-15,488.5552062988281,490.53256310966725,485.55119520203624,488.0038742639506,1984600
2022-02-16,487.11016845703125,489.1540189132701,476.9477494340879,486.24504964077795,1770800
2022-02-17,489.5913391113281,492.6334125310778,482.0051870155708,484.48638376950555,2022800
2022-02-18,487.3668212890625,492.3387306809477,485.1423169977206,489.4772819119084,2154700
2022-02-22,477.3945617675781,489.1825746462205,473.572982012346,484.8286073767486,2451800
2022-02-23,470.816162109375,482.89884449706614,470.3598423462262,478.11710425156537,2021400
2022-02-24,480.6268005371094,481.54892679923546,459.14225952169215,459.41792551957553,2859800
2022-02-25,491.94903564453125,492.67153478139437,480.31315571307186,483.47878927864747,2003000
2022-02-28,493.62200927734375,493.9832587213286,486.0643761537729,488.9163088024624,2408900
2022-03-01,497.1204833984375,503.2331201031648,493.56508252402125,493.82177508666274,2316000
2022-03-02,501.9403381347656,506.779144575957,494.1165518102829,498.13775981556284,2571500
2022-03-03,506.7410888671875,512.3594309064716,503.40431706097917,508.11001940248474,3851800
2022-03-04,499.5636901855469,503.7655226748993,486.52084634317833,493.8598231234854,4417900
2022-03-07,502.4345397949219,518.3768051169388,497.58621909189696,497.6147662715651,3896900
2022-03-08,497.52923583984375,513.091279919093,496.62611206150353,500.2480648797066,3649700
2022-03-09,501.6075744628906,504.6591060567118,490.25687724579944,501.5790272780686,2789700
2022-03-10,506.42724609375,507.995832529318,492.5668928143381,497.29156753045237,1777700
2022-03-11,501.388916015625,515.867271496929,500.4477872253571,510.13485719586214,1735100
2022-03-14,499.99151611328125,508.8895352369763,497.7004302393019,501.7216961689007,1950000
2022-03-15,515.553466796875,517.0079225255325,501.86416452447844,503.8415210799864,2547900
2022-03-16,516.5707397460938,524.3945255798998,505.0394170744908,517.6544884245559,3017200
2022-03-17,525.5066528320312,525.8679023154956,516.3900062947876,516.5325681291711,1974200
2022-03-18,533.6444091796875,534.7851944884624,522.3888077907442,525.6685437949404,3597800
2022-03-21,528.1115112304688,538.7777135444798,523.6529866748466,532.4939679877486,3136900
2022-03-22,531.8093872070312,532.6934793920144,525.0693520037755,529.4708394992437,1777500
2022-03-23,526.6761474609375,533.0169307880881,524.670243228702,529.4615292164107,1546800
2022-03-24,530.564208984375,530.7068288741182,522.1129651191777,528.0925563955709,1614200
2022-03-25,528.2825927734375,532.7696062557753,523.0730222785363,532.1897271275685,1974900
2022-03-28,537.313720703125,537.3612413166768,526.1816543365671,529.2617327856326,2056100
2022-03-29,541.8482666015625,543.0270563522945,536.6673011348192,539.9660092913763,2005400
2022-03-30,548.0180053710938,549.7101804267792,540.5269801151526,542.7704872027651,2086500
2022-03-31,547.4286499023438,557.3819286761945,547.1054632427677,550.1380217280004,3439800
2022-04-01,547.1622924804688,554.216056240956,544.0631830860084,548.8829561720122,1933500
2022-04-04,546.7440795898438,551.0790154251133,543.2646888401847,545.6128105132653,2201800
2022-04-05,546.9248046875,555.1573605874769,543.863699203375,544.329563750867,1826800
2022-04-06,555.9273071289062,557.8381116199067,542.2190313901021,545.6984223201196,2646200
2022-04-07,578.039306640625,582.0510561167685,559.7204287988443,563.0571418507901,4804200
2022-04-08,570.4246215820312,577.9917715850435,568.2286354286616,576.4517323617831,3230200
2022-04-11,555.8131713867188,571.3372086262021,554.0354712363053,569.236263892658,2792700
2022-04-12,552.6666259765625,562.5248039681965,550.1949736941431,557.7335769805261,2142000
2022-04-13,561.91650390625,564.1980159773508,553.7218946309612,553.7218946309612,2211800
2022-04-14,561.2508544921875,566.8501628686605,558.0756772701016,562.572263882312,2206200
2022-04-18,553.3890991210938,562.8860271469322,550.9934567280073,556.4882090682826,2161900
2022-04-19,564.9679565429688,565.4718259269737,553.2750420021092,554.5583887358058,2327800
2022-04-20,573.7423706054688,575.4059980967625,567.8198172810121,569.578544014013,1793300
2022-04-21,562.5343017578125,579.1135422315639,561.9734540607369,577.3073527051553,2027900
2022-04-22,543.4833374023438,562.686363142126,542.8653954215769,561.212818114562,2878200
2022-04-25,540.1656494140625,542.181010803245,526.2101972564647,542.1619793488876,3154500
2022-04-26,526.4288940429688,540.2893067422941,526.0010924244417,537.3517897829602,2057400
2022-04-27,526.7330932617188,535.8022204292787,525.5637611324069,528.7389391263697,2261600
2022-04-28,535.1314697265625,537.7975935394945,519.7059602213367,528.9136331162525,2118700
2022-04-29,506.29901123046875,534.7314809398537,504.3756247758534,534.1125334933616,2968000
2022-05-02,503.6614074707031,513.4213645695492,493.49201524322854,506.78456352143013,3303400
2022-05-03,502.83306884765625,508.72713380572725,498.6624673753085,504.6612594013705,2398000
2022-05-04,518.4013061523438,520.029573580847,497.8149426923281,506.18468012731,2465200
2022-05-05,492.5875244140625,516.4113651841834,487.68371682711734,515.6781594135216,3977000
2022-05-06,479.2948913574219,491.7495670417659,474.97196474683517,489.8071181474535,3560800
2022-05-09,474.9814453125,482.8084568502566,470.70611682710336,472.3819823619424,3292700
2022-05-10,477.4857177734375,486.2173225238556,471.93445671472324,485.331791817745,2729400
2022-05-11,465.6975402832031,483.7130059684243,464.4882682293644,479.82807965113807,2782900
2022-05-12,462.9362487792969,473.48654213824915,456.8231983649889,463.5171004441331,2829500
2022-05-13,473.49609375,474.943442929262,466.1928037318517,469.53497498652615,2338600
2022-05-16,470.88702392578125,473.88641982686164,466.21176253087606,472.4200665783287,1579700
2022-05-17,467.0211181640625,469.96338484959455,457.27069168059865,465.77375028614136,2602800
2022-05-18,408.870849609375,441.68334654472943,404.2527169956304,438.00790287308007,9511600
2022-05-19,402.7101745605469,409.9468327252807,398.70145816981164,409.7944786623996,5839600
2022-05-20,396.5208740234375,408.34709851822873,387.07515598435475,408.2994715351486,5115000
2022-05-23,408.9470520019531,409.44218092244967,396.74948609962314,399.9202697382067,3687200
2022-05-24,416.7835693359375,417.75482288126665,404.06230984951446,404.49077842077696,3473400
2022-05-25,419.06878662109375,422.06821165793656,410.23245489101805,415.469505635447,3225100
2022-05-26,442.7592468261719,445.67294871822764,426.11496813325004,427.62894820982325,5917600
2022-05-27,448.25347900390625,452.17650157686836,433.36119666810515,434.9608706973307,5719600
2022-05-31,443.9305114746094,448.2915336878332,436.1320644683201,448.2534669680872,4424500
2022-06-01,435.1417541503906,448.0058638106218,434.86563968359735,446.93941454401335,2319400
2022-06-02,464.2978820800781,467.64961330449415,435.98925965518976,438.86486627744137,4950600
2022-06-03,453.4809875488281,464.81205523177357,452.8525379688193,461.8412238052335,2857400
2022-06-06,449.8816833496094,458.00387142480025,446.4918857111504,457.52777592435865,2297000
2022-06-07,449.2247314453125,451.0815157775972,437.6175192124341,437.92222734896944,2435500
2022-06-08,445.61590576171875,451.7480188002855,444.5685187934679,449.22471818470285,1697000
2022-06-09,449.48175048828125,461.0889611174715,444.8160203941632,444.99693900907437,3087500
2022-06-10,441.15960693359375,445.8063036318737,435.8749585423777,442.7688120375119,2549900
2022-06-13,430.62841796875,436.7129329468678,427.43857202393497,428.485988028607,3113400
2022-06-14,433.05645751953125,436.82715482209727,428.7525646373287,430.62838207981997,2224600
2022-06-15,436.8558044433594,442.15948729014394,429.80959544509153,436.57966086170404,2250200
2022-06-16,430.1618347167969,435.884483123173,426.5530225288351,428.7811460815591,2906600
2022-06-17,425.3342590332031,433.90397922030525,422.0111212816128,429.48579842017585,3623400
2022-06-21,440.9691467285156,442.597414211448,427.66706675694496,429.00963045481484,2420600
2022-06-22,437.9697570800781,442.5021954648918,436.5795663791506,437.42703030343836,1827500
2022-06-23,452.290771484375,453.5095749272955,443.4449080488399,444.0733576604567,2030100
2022-06-24,461.2127380371094,461.65073774933126,453.89038711267824,457.05166812459504,2862600
2022-06-27,458.7181091308594,463.94562950337496,454.52847367599145,462.5840030657925,2034700
2022-06-28,446.2061767578125,463.9454983932716,445.52062718596966,460.3843136218032,1754600
2022-06-29,447.3774108886719,450.3577733343044,444.1209339783305,448.43435799716013,1275600
2022-06-30,456.3661193847656,459.0417738760072,442.50222020059186,445.91105132977646,3852400
2022-07-01,462.5363464355469,467.76386614471323,455.1473343861026,458.17529503411345,2660400
2022-07-05,464.916748046875,467.4305169660287,455.5852595927492,462.34582093862707,2489400
2022-07-06,469.09698486328125,473.2580557223842,464.45981840824305,464.91688064142573,2262300
2022-07-07,471.2869873046875,471.839245346063,465.83092194784945,468.53514113166665,2125200
2022-07-08,477.5618896484375,481.351591289458,473.23893430530705,473.54364240406596,2607800
2022-07-11,475.04803466796875,481.3800983475173,471.18214193483135,477.16189963040114,1891100
2022-07-12,467.116455078125,477.90476884517864,464.70741244711866,473.2485688767903,1775300
2022-07-13,468.6874694824219,473.54364954230095,460.6890706500961,461.16516616462224,2008400
2022-07-14,487.4646301269531,488.73106034469606,470.02048520443265,472.3723979788226,3715600
2022-07-15,497.94830322265625,499.7098333546342,491.12110991372043,492.20656350246844,4265100
2022-07-18,491.6161804199219,503.2615153660432,491.01629546648974,496.9103598263254,2464100
2022-07-19,495.3582763671875,500.4525327895844,492.2541245899579,497.43404565175484,2391000
2022-07-20,499.13861083984375,501.00486829284387,492.101904315979,496.3391665432082,1740700
2022-07-21,504.1470642089844,504.41364746618916,496.6627988330136,498.98614718123173,1716100
2022-07-22,504.39459228515625,511.43129777434575,500.91912998020393,505.3373102003856,1800800
2022-07-25,503.84246826171875,506.8418356877801,500.85257392931254,506.01343398863696,1452700
2022-07-26,487.4551696777344,494.8346505033382,484.4367402450905,490.3784032498035,3334800
2022-07-27,497.33892822265625,500.2050327157217,486.73153454082757,488.56922732051316,2060100
2022-07-28,511.4271545410156,514.2886590443192,496.2612156039813,496.2612156039813,2083300
2022-07-29,516.3106689453125,517.0928203209918,507.34465843418576,507.4400186093523,2131500
2022-08-01,521.566162109375,527.1938080992684,516.2628454163357,516.4249809560483,2256000
2022-08-02,518.37109375,525.6011197901546,515.8052757480052,518.9147865850834,1984200
2022-08-03,521.7571411132812,523.3691241237574,517.0928753458888,519.8399240053683,1693300
2022-08-04,518.1992797851562,521.9382950466635,515.7097272802464,521.7475164867263,2000500
2022-08-05,515.7096557617188,516.5967148140941,508.72758060188244,512.4380105844308,1711500
2022-08-08,516.883056640625,522.2245077710286,513.8021309155886,518.7334983210596,1344100
2022-08-09,511.0836486816406,519.8398430892341,509.2427549389957,518.5426420401334,1877300
2022-08-10,514.8990478515625,524.5232072440346,512.4858181484717,519.3438918784195,2336600
2022-08-11,507.6307373046875,518.399507952413,507.3350509356117,518.1610493251765,2340200
2022-08-12,512.4093627929688,513.5444279775012,509.08997972754923,511.4268854859898,1918200
2022-08-15,520.5552368164062,521.747530075262,510.9501153369713,511.6369065271432,1848000
2022-08-16,527.4895629882812,534.1186660532112,523.6264867686542,525.6581588693315,2498000
2022-08-17,530.6373291015625,533.6228363801504,523.664799749458,524.6090867908896,1835200
2022-08-18,535.0631103515625,538.67812274468,530.7326637479769,533.2508012155974,1619200
2022-08-19,528.9299926757812,533.4416122500445,527.632733217573,532.859787045838,1617000
2022-08-22,520.2880859375,527.4704877934157,519.1625681937622,527.4704877934157,1860900
2022-08-23,517.0450439453125,520.8031539826441,512.0946408532112,520.5456000532348,1359000
2022-08-24,518.1419067382812,520.049575582148,514.4601198418023,517.6936325043404,1145800
2022-08-25,525.3436889648438,525.4771816112803,514.6416306561728,520.5458712683204,1483300
2022-08-26,507.2682800292969,527.1557064300932,507.1251815647115,524.6089845695203,1886800
2022-08-29,506.54345703125,510.77848545786196,499.8093863303822,502.6995334361726,1579900
2022-08-30,499.9429016113281,511.2649141178135,497.43431185359486,509.61479882207914,1872700
2022-08-31,497.9970703125,502.022282993139,496.24204707779785,501.27826398764927,2179800
2022-09-01,504.7405090332031,505.13161372027986,493.1610042156606,495.72676274034745,2280600
2022-09-02,495.1451416015625,510.14900176151554,492.2264096040953,508.1077814305053,1901700
2022-09-06,494.9447937011719,498.99859072229407,488.86887199985,496.146576385958,1933400
2022-09-07,505.18896484375,507.11567112244063,494.944790689844,495.99398544900896,1827900
2022-09-08,504.6929931640625,508.42251930507183,497.4820054271227,500.1241460781103,1600800
2022-09-09,511.8086242675781,513.2202809516305,505.08410147787015,507.5545006749618,1930900
2022-09-12,514.6128540039062,517.5506226095762,512.2091722197736,512.9054528373435,1522400
2022-09-13,486.7417907714844,507.6689244836517,485.2061310186307,506.2858526530147,2881400
2022-09-14,484.5480041503906,490.28055973475665,479.8932863822588,490.1374612497019,2007300
2022-09-15,480.2557373046875,485.55905553093316,477.42284728275183,484.92952118064494,1749600
2022-09-16,480.8661804199219,483.05998831630274,474.34192625959173,476.5071493915664,3004800
2022-09-19,483.1839599609375,483.31748165725264,475.8585178307248,478.9775462331377,1441300
2022-09-20,476.4594421386719,480.1889388646934,470.6410744483736,479.77879697861795,1843100
2022-09-21,470.30731201171875,483.050530430757,470.2405365924368,479.30196681074943,2082600
2022-09-22,464.6796569824219,471.1943350827104,462.0470639331598,471.1943350827104,3133100
2022-09-23,444.8684997558594,460.0535610388173,442.13099881503985,456.82959508456815,5377800
2022-09-26,458.1267395019531,461.760846941867,443.73337910829406,444.36291342739935,4001900
2022-09-27,456.2190856933594,465.8528211473476,453.4815849998105,463.07715891867423,2412400
2022-09-28,465.7478942871094,468.8573752177597,452.2988209142643,459.2999632244149,2419500
2022-09-29,456.8677062988281,466.4346661538777,452.1843749288875,463.1916052332058,1963900
2022-09-30,450.46746826171875,461.4937942076188,450.0859402331312,458.4701547446216,2436700
2022-10-03,455.67547607421875,458.6418881125398,448.6838512019385,452.5945794169599,2338500
2022-10-04,463.6876220703125,465.4903543406649,458.5369210152344,461.49378500939554,2175600
2022-10-05,458.1458435058594,461.53194470307085,452.89975318928145,459.08058278723115,1587700
2022-10-06,460.2156677246094,471.0798582838321,459.67200410056563,461.1313699404454,2430700
2022-10-07,446.5376281738281,456.9916464435329,444.60134524758416,456.1809103822309,2568100
2022-10-10,444.7826232910156,448.54073405603623,440.2995888935374,448.0065889927694,1616300
2022-10-11,450.22900390625,455.21756941533704,442.2931220424241,443.53309539681874,2341400
2022-10-12,444.8494567871094,457.5926751157332,444.77313370597807,452.42290705506286,2043900
2022-10-13,446.38507080078125,449.96195075640725,428.30037389557896,437.0375028269015,3390900
2022-10-14,433.66094970703125,451.53583215709415,432.84066581986673,450.2386018011152,2301600
2022-10-17,442.74139404296875,445.326277512294,439.22174223938555,440.3377123573684,2097500
2022-10-18,451.42132568359375,454.5212883740852,447.1862974023475,451.3545793790443,1864000
2022-10-19,449.6662292480469,452.94742253329264,445.39306895747296,446.2133527244237,1207600
2022-10-20,443.1706848144531,450.28628370516185,441.5396355868307,449.25615501106495,1709500
2022-10-21,456.10467529296875,457.43051951395,440.9387092040586,442.30268585521213,2508400
2022-10-24,474.02716064453125,475.00960907324554,458.8039692752762,459.3762467221229,2366200
2022-10-25,476.0207214355469,477.0985592549945,467.8558991030378,470.5457198209777,2130900
2022-10-26,476.3927307128906,483.9947940876373,472.80630309055886,475.00965881782315,2088700
2022-10-27,474.4720764160156,480.65452870741734,472.1787464368511,477.596735961016,1576600
2022-10-28,488.1651611328125,490.02850803584994,473.92737462964016,475.1982519870109,2369300
2022-10-31,479.2115783691406,486.98982217298044,478.25602188186417,486.98982217298044,2192200
2022-11-01,477.739990234375,484.8397967559047,477.56799707364286,481.3137911545532,1586300
2022-11-02,462.0211486816406,480.87426041774904,461.7917952840169,475.67603054443623,2464400
2022-11-03,464.6775817871094,469.4935655845431,458.3900036429987,459.50801758674567,2010400
2022-11-04,464.7922058105469,470.73576796130226,455.31307321040856,468.6048666280369,1987300
2022-11-07,466.83709716796875,468.22266570036516,453.41154056086384,455.84819787091936,2036000
2022-11-08,470.8600769042969,476.1156381747932,462.9767349985523,468.9202981836373,1709900
2022-11-09,468.19403076171875,475.4658019046642,465.2222348111949,470.0382478524863,1640500
2022-11-10,490.3247985839844,491.96832806102736,479.1161083504581,482.50835202462383,3098300
2022-11-11,492.56072998046875,493.8698961722299,484.1900740387732,490.3247602090186,2393500
2022-11-14,487.0280456542969,497.55829728768003,486.77962078593544,492.8474105892039,1820200
2022-11-15,503.0718688964844,506.25388879138467,496.88944552107404,496.88944552107404,2502200
2022-11-16,500.8166198730469,505.0688572549091,497.0517255566888,498.14107378281204,1833600
