Date,Close,High,Low,Open,Volume
2021-06-15,136.14724731445312,137.67384203920778,135.22603997798194,137.48082385375696,24485500
2021-06-16,137.1035919189453,138.28800728215856,134.33116060962735,135.75246440040678,25321200
2021-06-17,133.146728515625,138.14763788130867,132.6992845079548,137.83179111492137,29722400
2021-06-18,129.77769470214844,131.33937764569436,129.4618479614702,130.98844277263288,43595700
2021-06-21,131.97984313964844,132.65540684399085,130.74278897917915,130.79542787273434,18664800
2021-06-22,131.78683471679688,132.4536163290822,130.42693865886216,132.12900090284302,14251200
2021-06-23,132.58523559570312,133.392396645984,131.6815654314045,131.77807454542227,12733300
2021-06-24,133.80470275878906,134.33988703057864,132.67292664949218,133.28706924319224,13733200
2021-06-25,135.15586853027344,135.55067364011308,133.06776972683014,133.87493070772467,15484900
2021-06-28,135.4014892578125,135.5330864632982,133.46253897739354,134.8487542201632,14125800
2021-06-29,135.23480224609375,137.1386511783224,134.7698075633852,135.9893241932388,14528700
2021-06-30,136.4630889892578,136.9368657495864,134.8575493773277,134.89263750642692,12531000
2021-07-01,137.81422424316406,137.86686313352374,136.35781913578148,137.09479037543045,10479400
2021-07-02,137.68186950683594,137.9377749029148,136.8788764514139,137.61127537910568,11424000
2021-07-06,135.3699951171875,137.46129437918387,134.43464630742466,137.46129437918387,15083400
2021-07-07,135.52880859375,136.13767122178757,133.72870529144512,134.13460473383392,12271800
2021-07-08,133.19039916992188,134.59342185109995,132.39622548031969,133.7816097312148,17834600
2021-07-09,137.4524383544922,137.7877436054317,134.6375599960046,135.05229204995146,13694500
2021-07-12,139.420166015625,140.4437603393593,135.83759934700365,136.19938908522076,19940400
2021-07-13,137.34654235839844,138.88193424752143,135.44937410042743,137.69951297544227,22671700
2021-07-14,136.8788604736328,138.78486130650447,134.96404042499427,137.61125931583214,14622800
2021-07-15,137.17892456054688,138.1230925425676,135.62588045635567,135.80235906879872,11539300
2021-07-16,134.04632568359375,137.9024363714532,133.2609847240321,137.62007339610787,14002700
2021-07-19,129.68727111816406,132.20213477173385,128.5754438890818,131.081474861304,22172900
2021-07-20,132.10504150390625,133.3492240447344,129.1225041630273,129.29016349962586,15385200
2021-07-21,134.88462829589844,135.5817233523606,133.56101883864355,134.16988134329307,12356700
2021-07-22,133.18161010742188,135.39645909830062,132.3345073850934,134.9023135995332,9913300
2021-07-23,132.92567443847656,134.86696545874045,132.58153654608637,133.66689244293994,9666100
2021-07-26,133.81689453125,134.09045176274827,132.51093712835038,132.5285890223551,8208000
2021-07-27,133.6404571533203,134.55816742197234,132.18449186398647,132.71392766717415,11218700
2021-07-28,133.86105346679688,134.80523481497434,133.13748719177391,134.38167003186203,9217300
2021-07-29,135.00819396972656,135.7758833130858,134.04637411997345,135.13173034066318,9063500
2021-07-30,133.93165588378906,135.59940361017456,133.41985850420323,134.637583768199,9805200
2021-08-02,133.3933868408203,136.28767903704824,133.3051542709142,134.1522569571761,10203200
2021-08-03,134.9110870361328,135.29052871393145,131.93738237015577,134.08162303133852,10394800
2021-08-04,133.45509338378906,135.33460907974293,133.1638977769348,133.46391259692496,10155000
2021-08-05,135.14051818847656,135.6170251260888,134.13457555451362,134.37282902331975,9151500
2021-08-06,138.97901916503906,139.2613956986616,136.8700682381922,136.94066237159782,13328800
2021-08-09,138.82901000976562,139.9055469684494,137.56716177006567,138.99666939152928,9516900
2021-08-10,140.5320281982422,141.1673618372012,137.92893220041265,138.3083739263378,8667000
2021-08-11,142.2086181640625,142.50863310755705,140.37321124267044,141.1850235121308,9156500
2021-08-12,142.76455688476562,143.276354324898,141.67038132571912,142.84398371119326,8844200
2021-08-13,141.16734313964844,143.09099569850187,140.8055668228559,142.76449624165934,8980900
2021-08-16,140.2407989501953,140.32904494845403,138.34363116767292,140.24963162869054,8755800
2021-08-17,138.54664611816406,140.1791036043597,137.01126735448594,139.04080509113436,9347200
2021-08-18,137.2847900390625,139.42903113923518,137.07300765476205,137.92894294435325,8065500
2021-08-19,136.13766479492188,137.2671439635282,135.0170048435322,135.14937388850475,9517700
2021-08-20,136.52587890625,136.68470554833792,135.14932748369148,136.19939294343652,6974100
2021-08-23,138.27308654785156,138.61722452110422,136.98478068468157,137.06419403286594,7934600
2021-08-24,139.12904357910156,139.90556567659948,138.42311562359944,138.5378327873996,7670900
2021-08-25,141.99679565429688,142.75566547980142,139.2436927824428,139.8701936071394,11335000
2021-08-26,142.72923278808594,144.56463968480463,142.1997835712516,143.1792551972781,11027500
2021-08-27,143.87635803222656,143.97342326928566,142.29684312594244,142.72922708456065,8780200
2021-08-30,141.57327270507812,144.2646146848037,141.07912731820102,144.01754199136514,7937600
2021-08-31,141.1409149169922,142.39393051292402,140.61147910341143,141.5732989428694,12340800
2021-09-01,140.93795776367188,141.8556545374964,140.2761529332506,141.37916098395274,8729900
2021-09-02,141.59091186523438,142.60567366025933,140.68202104643586,141.20265096348373,8813300
2021-09-03,140.73500061035156,141.97036417603067,140.43497220344116,141.52916097908056,7959700
2021-09-07,140.48793029785156,142.40275058960086,140.2673286956069,141.17620621969866,9285600
2021-09-08,139.8614044189453,140.81440487866988,139.45549157955347,140.20554235180816,7852700
2021-09-09,140.47027587890625,141.9174218250843,139.4908042439383,139.65846361294814,7904300
2021-09-10,138.85543823242188,141.82032356161577,138.73190190472425,141.67913534011845,8311600
2021-09-13,141.06146240234375,141.22912174265684,139.48196115332448,139.88786048460284,10052800
2021-09-14,138.5995635986328,142.36742879420936,137.88480318758363,141.582087728084,11685600
2021-09-15,139.5614013671875,140.02907568843747,138.07013237644753,138.29073397946934,11691500
2021-09-16,139.4996337890625,141.9350842317079,138.73194447881332,140.66441677718925,10880900
2021-09-17,139.13783264160156,140.311434752066,138.5378027613687,138.87312149705937,25581600
2021-09-20,134.972900390625,136.38474267247824,132.79335531940697,135.79353194974257,15819900
2021-09-21,134.9905242919922,136.37590877203897,134.63756712564353,135.4758504940612,8999900
2021-09-22,137.57598876953125,138.75841014598367,136.86124172054812,136.9494742842582,11236200
2021-09-23,142.22628784179688,142.6939757222191,139.12904555530196,139.42024134599984,12336100
2021-09-24,143.86752319335938,144.3528493713746,141.90859351342442,142.45568113348585,10102400
2021-09-27,147.34420776367188,147.71481681295234,145.25290903399917,145.5970469700776,13220900
2021-09-28,146.55006408691406,149.3914139186296,146.1794549955321,147.97955822002362,13387900
2021-09-29,146.43531799316406,147.27360125780172,145.63232505501117,146.6647522408941,7777100
2021-09-30,144.4410858154297,147.35302922602833,143.6469120864748,147.2912543236252,13161200
2021-10-01,147.4766082763672,148.50902230499477,144.36171428976408,144.7146715174392,11285000
2021-10-04,147.31777954101562,150.39738342982713,146.24124240919986,147.33543144310696,14120000
2021-10-05,149.72349548339844,151.0373228806252,147.9569202907132,148.43629871583514,12292900
2021-10-06,150.04302978515625,150.11404929063713,147.36210102199215,149.12867566366666,8692600
2021-10-07,150.99293518066406,152.25350132856548,150.50468439031033,151.97830912279974,10195400
2021-10-08,151.1083526611328,152.10259902426898,150.29164835632943,150.93081060280005,8190100
2021-10-11,147.93028259277344,152.05819254045156,147.77049882242736,151.62321657967215,12154700
2021-10-12,146.79400634765625,147.97468061295385,146.27025256288522,147.1402180836766,13032600
2021-10-13,142.92349243164062,146.83835656223067,142.5684084276848,145.64881024883354,22753500
2021-10-14,145.11619567871094,145.59556052113143,142.089054582482,143.5893098167956,15176800
2021-10-15,147.9036407470703,148.4007638334521,145.71096220524572,146.78511380271135,14267400
2021-10-18,147.8503875732422,149.6790962604667,147.28224493696283,147.7882404112545,12672900
2021-10-19,149.64358520507812,149.71459117839504,147.8770102294829,148.60493659348077,8053900
2021-10-20,151.65872192382812,151.68535255263262,148.65822486527424,149.40390956297952,8185600
2021-10-21,150.46914672851562,152.0936825045063,149.7412068914281,151.58767356229862,8415200
2021-10-22,152.49317932128906,152.76837150680382,150.64671236084186,150.9396628134963,8817900
2021-10-25,151.7474822998047,153.54068785849694,151.33912346235658,153.31875694687224,10159200
2021-10-26,152.15582275390625,153.12345179247123,151.39237990036722,151.8007387248317,8015100
2021-10-27,148.98670959472656,151.5344729528723,148.55171999028536,151.1971470686697,9847000
2021-10-28,151.23260498046875,151.3657581127488,149.10207359045828,149.40389638735192,7212900
2021-10-29,150.81536865234375,152.9015246245037,150.37150683235976,151.9605261878439,8140100
2021-11-01,150.73548889160156,152.98142879759922,150.03417957412736,152.72398133578608,7435500
2021-11-02,151.3302459716797,152.413269867337,149.95427165713926,150.73547277416088,7173800
2021-11-03,151.3834991455078,151.91613870516915,150.1584362856387,151.0284151361247,8402700
2021-11-04,149.39498901367188,151.09054423086027,147.7970974735724,150.9130022314699,9574200
2021-11-05,149.1819305419922,150.99288044494617,148.61378806796887,149.93648735756258,7975600
2021-11-08,150.0785369873047,151.72970328582724,149.79447250297517,150.06966462846458,6413700
2021-11-09,148.94227600097656,149.5548074994686,147.89476857414357,148.5605613254457,7990300
2021-11-10,148.8002471923828,149.98092137799472,148.3297546994323,148.6493357838505,6999200
2021-11-11,148.79139709472656,149.74125458363417,148.16110719246393,148.7115051980653,5815300
2021-11-12,148.1255340576172,148.9067350210782,147.1135298756721,148.8268296166626,8113400
2021-11-15,147.85922241210938,148.95111851267316,147.36209942471726,148.4362508082924,6492500
2021-11-16,146.79400634765625,148.31201998749316,146.5809477618014,148.3031340804221,9706100
2021-11-17,146.00389099121094,146.9715063941235,145.04514794724378,146.6608112839994,9909600
2021-11-18,144.74334716796875,146.34125248380784,144.30835769306057,145.93289363536465,8122500
2021-11-19,142.85244750976562,143.9088405201546,141.54749303170678,143.18978673542503,12193600
2021-11-22,145.89736938476562,147.34434954562852,144.69006482715585,145.72869974467815,14549900
2021-11-23,149.38613891601562,149.63470046131974,146.80285977133175,146.91826818364734,12354400
2021-11-24,148.21434020996094,150.41589097481364,147.75272013898643,149.54592562787454,9629800
2021-11-26,143.7490692138672,144.38823125913544,140.9882619528493,143.9354971210648,13619300
2021-11-29,143.127685546875,146.2791073290915,141.8760054491083,144.97415243207675,12104400
2021-11-30,140.99716186523438,142.59506729066257,140.51778346481132,141.29011232202862,18922600
2021-12-01,140.1627197265625,144.93867842839416,140.08282783009696,142.92354147324193,12253400
2021-12-02,143.10995483398438,144.92090536361414,140.97053729865502,141.88489169754703,12969900
2021-12-03,140.5177764892578,143.6603259275297,139.54128856067402,143.367375485278,12681800
2021-12-06,142.17782592773438,144.35274620536836,141.55642206920868,142.93238291823403,11186500
2021-12-07,144.31724548339844,145.0451718589263,143.06555184084783,143.7047139755295,9851600
2021-12-08,142.66607666015625,144.9386470831941,142.1866982938537,144.39713510383055,11705700
2021-12-09,142.44412231445312,142.86133990789585,140.83733136117988,141.72505488326885,11189600
2021-12-10,141.87600708007812,143.5449184114819,141.26347556477396,143.20759261923024,10405400
2021-12-13,140.1893310546875,141.84937010986525,139.6211884042916,141.59193618595006,12069000
2021-12-14,141.26344299316406,142.8258314557786,139.63890738450274,139.77206048948094,12563600
2021-12-15,140.20706176757812,141.90261702457528,139.68330811612452,141.90261702457528,14014200
2021-12-16,142.39976501464844,143.65145870937027,140.88175149511085,142.38200674750365,19542800
2021-12-17,139.1595458984375,141.48539092871525,137.75694099263876,141.43212968030053,28082000
2021-12-20,136.65618896484375,137.3308541025031,134.7919637708849,137.1621844316911,15148000
2021-12-21,138.56478881835938,139.53240439857666,137.67706512004878,137.96114320539073,11291300
2021-12-22,139.10630798339844,139.42588907307973,137.8102389026166,138.26297313566954,7273000
2021-12-23,139.60340881347656,141.2545752554857,139.5590334698338,139.91411749249906,8055200
2021-12-27,140.4023895263672,140.43789251579588,138.7867258227818,139.9052664008299,6188100
2021-12-28,140.8284912109375,142.16894915945403,140.33136809216552,140.43789060459122,6342300
2021-12-29,140.7574920654297,141.70736309070526,140.39352203449656,141.01493956851547,6398900
2021-12-30,140.6864471435547,142.2488495131852,140.58879699545278,141.24571740501003,6948200
2021-12-31,140.571044921875,141.40549377176825,140.2248332413656,140.65980915922302,5805900
2022-01-03,143.544921875,144.37938433363047,141.60080477363516,141.91151349183633,13120900
2022-01-04,148.98670959472656,149.6525025457898,145.79089801138616,145.8619175516373,20195800
2022-01-05,146.26284790039062,150.3529939267181,146.21819294369067,149.87075582398552,17539400
2022-01-06,147.81680297851562,149.46892794920416,146.34327064452464,149.0581349058741,14047500
2022-01-07,149.28135681152344,149.6117789932496,147.40595747210386,147.95071528960912,13913300
2022-01-10,149.4242401123047,151.20139027717534,147.82568252856515,150.98706827839385,12922500
2022-01-11,149.57608032226562,150.49591538758978,148.52228035920214,150.2637150155545,11854100
2022-01-12,150.4244842529297,151.45148043118525,149.299238964396,150.44234896632423,12568000
2022-01-13,150.23695373535156,151.64796644427642,149.93332171143717,150.3351892285927,13623400
2022-01-14,141.0028839111328,143.807044853125,140.1187643965111,143.5659188715398,40158400
2022-01-18,135.0908966064453,139.11852392455685,134.4389640627138,139.11852392455685,32324800
2022-01-19,133.0011749267578,135.9482259220611,132.6618271194621,135.35882662442782,22380000
2022-01-20,131.86700439453125,134.50148394816767,131.5990882170737,133.05475566739287,14860800
2022-01-21,129.56295776367188,131.73305036392497,128.8395935635875,131.72412482042682,20705400
2022-01-24,129.44683837890625,129.92015102305317,124.64226671968898,127.06241044703916,28471400
2022-01-25,130.8578338623047,131.1436146963741,125.7317525721211,128.2858608628007,18915900
2022-01-26,132.0991973876953,134.46577450245326,130.34883704894756,132.813636019071,20709100
2022-01-27,129.7683563232422,134.29610064961153,128.7145698489299,133.4387715228418,17536800
2022-01-28,130.92929077148438,131.06324203268753,126.9641699184944,128.7681241211247,14117000
2022-01-31,132.70648193359375,132.87614902364783,129.19680827581053,130.0630629473018,13985700
2022-02-01,134.98374938964844,135.26953033704814,132.43857925744965,132.78686627035202,14584900
2022-02-02,133.90313720703125,134.79618199179012,132.23314782010235,134.4032401062111,12441100
2022-02-03,132.7957763671875,135.43025614568413,132.42962468096954,133.95673748407293,12474900
2022-02-04,136.24290466308594,137.0823689070362,132.85827106175142,133.15297746399662,16654400
2022-02-07,136.69837951660156,137.18954327472105,134.7158188915654,136.87698575835253,12572300
2022-02-08,139.27035522460938,141.52975782547924,138.2433589975901,138.42196525966506,20411400
2022-02-09,139.85084533691406,140.59206065763956,139.15427136248954,139.84190616622618,9131100
2022-02-10,139.27035522460938,142.02093526627365,138.6184362359828,139.90442312577747,16455600
2022-02-11,137.4574737548828,141.27077941494915,136.60908379819318,138.96672186428253,16830000
2022-02-14,136.18040466308594,137.24311651458467,134.2424991078371,136.394726691121,17026500
2022-02-15,138.17185974121094,139.2613752286794,137.39491531024436,137.98431438195402,9500000
2022-02-16,138.4219512939453,139.40430607642196,137.29671969229446,137.29671969229446,9076500
2022-02-17,135.23374938964844,137.28775487958325,134.55504033829814,136.63583607849807,11367500
2022-02-18,135.8678741455078,137.65396425580855,134.96590354544892,135.85894860059932,11733300
2022-02-22,135.626708984375,136.8501896226984,134.32287121151697,134.49255190326284,11333500
2022-02-23,132.7868194580078,136.90375609595887,132.14382617982338,136.74300096302238,11799000
2022-02-24,129.0896453857422,129.4825873292277,124.8298173191874,127.65184252532512,25655100
2022-02-25,132.1438446044922,134.07282470800104,129.41112960457934,129.71476157639572,18367700
2022-02-28,126.63375091552734,129.54507195558378,125.8121513636117,128.19657926061055,31315300
2022-03-01,121.85594177246094,125.45491068104482,119.29290794535208,125.0619688482936,36840400
2022-03-02,124.38329315185548,125.06200237332357,121.99886489314264,122.6061288870693,19405600
2022-03-03,123.49915313720705,125.9014457077426,122.40071190437568,124.88337523241027,16640800
2022-03-04,120.02523040771484,120.93614003106848,118.239140588393,120.50748228993072,21016000
2022-03-07,115.39031982421876,118.49811178399231,115.15811946469606,118.0337246917286,27560100
2022-03-08,114.57765197753906,117.69436964681232,113.65781009895336,115.7743287538605,19207800
2022-03-09,119.16790008544922,120.7753834480156,118.27485528699926,118.6856482632882,17536200
2022-03-10,117.75689697265624,119.17683504395328,116.38161387016636,117.75689697265624,15604200
2022-03-11,115.10454559326172,119.73945036069834,114.6848134403135,118.31951237610286,20061800
2022-03-14,116.24762725830078,118.70350018952276,115.40816305788908,115.6135731506916,15786900
2022-03-15,118.31057739257812,119.26614191873468,117.104975026446,117.70331343810264,15096600
2022-03-16,123.59740447998048,123.67778887458547,120.05201525815532,120.44495718099488,20354900
2022-03-17,125.1602020263672,125.19593144330103,121.3826269790183,122.2220911288247,17050500
2022-03-18,125.1156005859375,125.78538428580488,123.65100744063224,125.19597135949336,23656500
2022-03-21,124.71370697021484,125.70498729177903,123.8921073492365,125.33884926222224,12676100
2022-03-22,127.36605072021484,128.53593728032945,126.56231581492808,127.05349320228456,13548600
2022-03-23,124.82979583740234,126.44620467756982,124.3118282398336,125.90144682726316,12093200
2022-03-24,125.6424789428711,125.6603436549176,124.23146648041369,125.29419200526836,10017600
2022-03-25,126.74092864990234,127.86616030118844,125.74072273764804,125.99969975893404,8383500
2022-03-28,125.80321502685548,125.8925249564406,123.15087091420524,125.02627042123662,10818100
2022-03-29,126.08008575439452,128.24126663217112,125.24063490625224,128.01800538359615,11316500
2022-03-30,125.50848388671876,126.91949601015166,124.94587504686656,126.72302510519395,8771000
2022-03-31,121.7398910522461,125.33886101976842,121.68629691009976,124.87447384198948,17353900
2022-04-01,120.837890625,122.71329016994912,119.48939787240516,122.70435100074064,15721300
2022-04-04,121.3737335205078,122.29356866138258,118.67673415386987,119.77517554628452,17416400
2022-04-05,119.96124267578124,121.81454906414928,119.6643517891317,120.61800754372815,12110300
2022-04-06,118.29686737060548,119.2595010626264,117.82004637523085,118.37783386541516,12914700
2022-04-07,117.93700408935548,118.68372719621222,115.813795534856,117.81105162119827,12994200
2022-04-08,120.09619140625,120.4650433332358,118.29686282037471,118.4587958037654,13126900
2022-04-11,119.65538024902344,121.36473733289309,119.2685310977084,119.65538024902344,10466400
2022-04-12,118.34185028076172,121.07683777078546,117.5861354721194,118.8816544171002,12989900
2022-04-13,114.52729034423828,116.281633323876,113.36672234851824,114.20341058432128,30838000
2022-04-14,113.46568298339844,115.42695176030934,112.47604659659864,113.80755300363244,18835200
2022-04-18,115.57091522216795,116.27265247955658,112.94388949485464,113.0608434164541,11834400
2022-04-19,117.96399688720705,118.14394075729756,115.36396720676184,115.56189448162948,15015400
2022-04-20,118.37783813476562,120.11418376020698,118.1619137463642,119.22352482960204,13430200
2022-04-21,117.4601821899414,119.48442709549728,116.92039178513346,118.95362839270985,12174200
2022-04-22,114.08645629882812,117.4242177291475,113.9785009486456,117.2082933009912,14318800
2022-04-25,114.05045318603516,114.36534121775318,110.75768504496216,113.36671318273147,17149000
2022-04-26,110.6767120361328,113.7265806825748,110.5417678665557,112.1341708426179,17209500
2022-04-27,109.23725128173828,111.16253257473028,109.0573211448566,110.05594919150788,17215200
2022-04-28,110.96460723876952,111.2435078788576,108.98534824301431,110.4877861902218,13015600
2022-04-29,107.38395690917967,111.20753109257689,106.97011205652652,110.70372116132876,14874800
2022-05-02,108.36458587646484,108.5985005674857,106.35833789270694,107.85177738792764,18545000
2022-05-03,110.68572235107422,111.71133933209506,108.66147722581276,109.3362256008999,15720900
2022-05-04,114.34733581542967,114.61723786198236,110.42479875852436,110.4787832861714,17128500
2022-05-05,111.48640441894533,113.44767297323388,109.9030001075869,112.68295964978664,15055400
2022-05-06,111.30647277832033,111.81928117542355,109.02132454059344,111.37844757255442,14417900
2022-05-09,109.63311767578124,110.95562560295744,108.40957339376078,109.8580338031542,14312300
2022-05-10,106.96110534667967,111.36046393484136,105.76454998716216,110.75769040385856,16382400
2022-05-11,106.2863540649414,110.5597600613588,106.10642392643965,107.32996808715706,14630300
2022-05-12,106.19638061523438,106.44828553481577,103.7942784499336,105.26072886829334,16318800
2022-05-13,107.14102935791016,108.18464334933826,106.12441106396624,107.42892855325138,10443200
2022-05-16,106.3943099975586,107.47390449274836,105.4676567974734,106.64621492217655,10269000
2022-05-17,109.9209976196289,110.63173332545873,108.68845490994003,108.89538074384784,11160200
2022-05-18,108.04068756103516,109.73206091727764,107.53687772584507,109.1292874553332,12664900
2022-05-19,106.43929290771484,107.64484677226233,105.827520841503,106.33133757266812,12765800
2022-05-20,105.5666275024414,107.6628474023523,103.47940616928206,107.47391868394206,13150100
2022-05-23,112.0981903076172,113.87053039147747,108.364581427024,108.37357999351175,24376700
2022-05-24,113.6815948486328,114.6982131560294,110.7576855302295,111.88226603730767,19324900
2022-05-25,114.47329711914062,115.03109152196792,112.61099207292516,113.6096201128851,12780400
2022-05-26,116.45257568359376,117.12732406211168,115.3459921866058,115.4899280742352,15990900
2022-05-27,118.09895324707033,118.09895324707033,116.18266362351557,117.10032518338836,11177800
2022-05-31,118.96261596679688,119.79030554101354,116.69547163525124,117.11830126017364,17015000
2022-06-01,116.8753890991211,119.53838766189638,115.75980045765246,119.53838766189638,10768000
2022-06-02,118.75569915771484,118.76469085958637,115.75981509981052,116.86639845272646,8374800
2022-06-03,117.10032653808594,118.54878683229512,116.94738523096942,118.04497694349016,8596000
2022-06-06,116.71346282958984,119.10657351153424,116.47056331714576,117.93700700527803,11323500
2022-06-07,117.01935577392578,117.24427187522622,115.7148314041518,115.90376696947148,6722200
2022-06-08,115.15704345703124,116.46155409438506,114.16741398760132,116.0567078590393,8422100
2022-06-09,112.7369384765625,115.24700972232138,112.70095107858413,114.59025172103082,13560100
2022-06-10,107.5548858642578,111.01859256347376,107.34796002425864,110.28985970425488,12945200
2022-06-13,104.35208129882812,106.1154228590956,103.51539305638484,105.13479186882194,16805600
2022-06-14,102.61571502685548,105.5486227715406,101.86000025675558,103.9562198694619,13357900
2022-06-15,103.83026123046876,105.21573822655722,101.81500823564306,104.01918991175354,14083500
2022-06-16,102.0489273071289,102.79565036358842,100.64545312015964,102.43578325147227,16724900
2022-06-17,101.68907928466795,103.1285411394623,100.90637554756806,102.14791011034777,30919900
2022-06-21,104.2081298828125,105.28772442537144,103.49739417780154,104.24411728275042,11680500
2022-06-22,103.62334442138672,104.54099907647512,102.91260873163154,103.353442359593,9842700
2022-06-23,102.48975372314452,103.62333264439226,100.2945775346937,103.47039136324204,11851500
2022-06-24,105.5486297607422,105.99846197193934,101.5091384260824,101.86900556781907,14841100
2022-06-27,104.70293426513672,106.61022515236664,104.03718457004187,106.21437064311846,11280500
2022-06-28,104.19912719726562,107.32096366353588,104.0011999373796,105.86350491119777,11590900
2022-06-29,103.73129272460938,105.09877939025644,103.21848436700502,104.3610549659152,9338400
2022-06-30,101.31121063232422,102.63371842464493,99.79977413594268,101.8150205098198,15172600
2022-07-01,102.60672760009766,102.93959903531712,100.006698032334,101.34719606689474,10573600
2022-07-05,102.2164535522461,102.29813625751622,99.20314697860752,100.53734630362622,12514200
2022-07-06,101.55388641357422,102.55226983215822,100.55550299499022,101.40867040658895,10656200
2022-07-07,104.12246704101562,104.28583938797875,102.92440547148976,103.01516634766683,10347400
2022-07-08,103.7957000732422,104.96653382112312,103.11498326107488,104.52180077606448,8807800
2022-07-11,102.43428802490234,103.67773348989748,101.85341011013652,103.06054983988244,7939500
2022-07-12,102.53411102294922,104.53995584050604,101.88969990347611,102.18013881541624,11250900
2022-07-13,101.5720443725586,102.08938895660344,100.18337603417554,101.42682143863202,12979900
2022-07-14,98.02323150634766,98.23198773138412,96.26244161341393,98.01415334231731,26204800
2022-07-15,102.51595306396484,103.36004222032456,97.72370763093286,99.07607006855427,18863900
2022-07-18,101.46314239501952,105.13901017275516,101.00933104532784,104.16785416139942,13977900
2022-07-19,103.97723388671876,104.32213487677056,102.2618278744,102.6793334034956,11862300
2022-07-20,103.95906829833984,104.14059000460476,102.9969907908393,103.559712235026,11667500
2022-07-21,104.66702270507812,104.8576225923545,102.89716166279044,103.86831742630903,11595900
2022-07-22,104.15876007080078,105.51111565732424,103.16944794470042,104.59441499315255,7645500
2022-07-25,104.5762710571289,105.70172107742036,104.16783675588512,105.1389926049694,9394000
2022-07-26,102.94254302978516,104.903010967723,102.58857080620362,103.99538846118368,10675100
2022-07-27,104.59440612792967,105.04821733960456,102.83362333536574,103.4780344249909,9337400
2022-07-28,104.2041473388672,105.26607103183925,103.04239153164012,104.60350349433055,10384800
2022-07-29,104.70331573486328,105.7380046686392,104.18597126797532,104.91206499934648,12944500
2022-08-01,103.6595687866211,104.47643045221751,102.62487965173575,103.92278015245827,14740400
2022-08-02,102.04399871826172,103.83201616462608,101.89877579335833,103.39635431452608,14942900
2022-08-03,103.11500549316406,103.55973863410932,101.3905211456112,102.96978255144504,14394500
2022-08-04,101.98046112060548,102.85177785946334,100.76424341194704,102.42519419130576,18033900
2022-08-05,105.06636810302734,105.45664600138852,101.6990899216364,102.1347447839968,14174600
2022-08-08,103.78665161132812,105.91956351491643,103.63235741832136,105.51113608057814,10332500
2022-08-09,104.72147369384766,105.27512393124417,103.80478002339936,104.14967405464242,10233800
2022-08-10,107.45343017578124,108.3429032970684,106.64564668253766,107.063152213065,12847300
2022-08-11,109.041748046875,110.0038255173402,108.28841983811768,108.8239206228206,11684900
2022-08-12,110.8479232788086,110.95684046169175,108.4064236861774,109.52279538113947,9906700
2022-08-15,111.1474380493164,111.38342181173202,109.45925983474582,109.94937676071238,8456200
2022-08-16,112.20936584472656,112.76301611709646,110.61195524948526,110.99315503303534,9555000
2022-08-17,111.2654266357422,111.78277805110474,110.44857201584408,111.00222223353197,8149300
2022-08-18,110.40319061279295,111.15651888328534,109.4138854988238,110.947762679861,9531800
2022-08-19,107.67124938964844,109.8132389383295,107.19928875967574,109.47742306158676,13464500
2022-08-22,105.89231872558594,106.33705875021748,104.8304020292738,105.96493018976378,8967600
2022-08-23,104.84855651855467,106.45505234951126,104.72148991238544,105.9104801909844,7607000
2022-08-24,105.1026840209961,105.6563342775832,103.87738815584142,104.63979462581788,9771300
2022-08-25,107.5986557006836,107.7710992758528,104.9937764983214,105.4294383676452,10758900
2022-08-26,104.07707977294922,108.90563163020596,104.01354646921996,108.4245927698828,11276200
2022-08-29,103.82294464111328,104.24952835453824,102.97885537880298,103.4689723947842,8117300
2022-08-30,103.8410873413086,104.90300394092198,102.8880810034342,104.3765812604845,10745400
2022-08-31,103.2239227294922,104.4038279705531,102.8699435401018,103.90463968862343,10738300
2022-09-01,103.93185424804688,104.0407645161226,101.57203713673448,102.82455369187618,9979800
2022-09-02,103.20575714111328,106.6002634672433,102.73379647194965,105.16622513135546,10666600
2022-09-06,103.23298645019533,104.14968716060882,101.71725846017836,103.76848735316932,9751900
2022-09-07,105.19344329833984,105.38404318181134,102.34350936043518,102.6793252350522,10647900
2022-09-08,107.64402770996094,107.8164782017892,104.04076525711028,104.63072127029264,11435000
2022-09-09,108.16136932373048,108.96008153820604,107.70755808354568,108.13414175725696,9299700
2022-09-12,109.44113159179688,110.32152659616844,108.72410892766553,109.47743732569587,8614600
2022-09-13,105.63819122314452,107.93447523588812,105.0845408969956,107.16299743006752,12904600
2022-09-14,105.3931121826172,106.95421684360984,104.26765545718708,105.91952789494056,9345700
2022-09-15,106.98145294189452,108.3519577566174,105.06636915684524,105.3931137691974,10821400
2022-09-16,106.26443481445312,106.55487371246716,104.71240130400848,106.5457955493578,14844100
2022-09-19,107.24468231201172,107.76202688119582,104.83948120367457,105.28421430798112,8201300
2022-09-20,105.1299285888672,106.81810719760723,104.04985546698217,106.56397397471925,9619000
2022-09-21,102.09844207763672,105.8287707043935,102.03490878647142,105.77431557614022,12606300
2022-09-22,100.93669128417967,103.10590837390453,100.80962469584004,102.90623032805377,11684500
2022-09-23,99.05792236328124,100.1470666293607,97.26083363178914,99.88386218933628,18138600
2022-09-26,96.9250259399414,99.48452159710196,96.26245834278406,98.02324854172402,15753600
2022-09-27,96.07183074951172,98.17751446451491,94.98268662694812,97.7963147140786,12793600
2022-09-28,98.01414489746094,98.6857904856329,95.88123355837668,96.16259429758328,12762600
