Date,Close,High,Low,Open,Volume
2023-04-04,146.5144500732422,147.37033199320453,145.54385816495076,146.21445383381163,2350500
2023-04-05,145.79974365234375,147.34385853318088,144.7585620459004,146.2938582600335,2762100
2023-04-06,146.0997314453125,146.3291379388862,141.776201950516,143.44385885056948,2552900
2023-04-10,149.1173553466797,149.71734771039337,145.22618325695825,145.6585401992421,2724400
2023-04-11,149.62911987304688,151.0938261135558,149.4526523236917,149.7438298387527,2155500
2023-04-12,144.2732391357422,150.6791174320689,143.9908937542472,150.40559071562942,3900300
2023-04-13,144.06150817871094,145.53503331240586,142.6762101015385,144.74090902202505,2464600
2023-04-14,142.05856323242188,146.00267472969054,141.07915272376562,143.82326588127182,2370100
2023-04-17,143.55853271484375,143.89383046791252,142.27030754582978,142.50853266801087,2566500
2023-04-18,143.29383850097656,143.849724100271,142.93208471858355,143.77913438420094,2195400
2023-04-19,143.39089965820312,143.69090932154768,141.3615025135075,141.83796627404695,2183700
2023-04-20,141.42324829101562,143.37325035365865,140.982072694035,141.98795251660638,2809900
2023-04-21,143.09971618652344,145.17324696489732,142.0056092767528,142.34090705290126,2743600
2023-04-24,144.65264892578125,144.8820553766773,143.21441225047647,143.21441225047647,2313100
2023-04-25,139.0673828125,144.80266601014426,138.82032553645965,144.66148657708925,2723300
2023-04-26,137.1614990234375,139.94973220274588,136.57914396757974,138.48502589750785,3077400
2023-04-27,139.54383850097656,139.94090731643627,136.8791475401006,137.84972579310732,3037900
2023-04-28,139.19090270996094,140.87619674424514,137.60266784685567,139.9850134097081,3432900
2023-05-01,138.63502502441406,140.07326187994659,137.9467921218724,139.12913957356074,1964500
2023-05-02,137.39976501464844,138.3527061695357,135.50271483583938,138.132118313227,2277400
2023-05-03,136.38502502441406,139.95853644525533,136.18207456417082,137.04678839325285,2385700
2023-05-04,134.5850372314453,136.32327029875134,133.12033090182297,136.04091143171541,2653600
2023-05-05,137.91152954101562,139.20858720458583,136.0321167093906,136.3144756261254,2187200
2023-05-08,138.08798217773438,139.2262094614718,137.3379781670428,138.0703313814464,1495200
2023-05-09,138.89971923828125,139.28795590634357,137.13501690244192,137.3820741523706,1886000
2023-05-10,139.17324829101562,140.55854611052263,136.78208412528764,139.5703036305472,2804800
2023-05-11,140.17913818359375,140.5673748861222,138.12325816419477,138.86444344339066,2832000
2023-05-12,139.40269470214844,140.55857281704036,137.67328013130577,139.23504579138765,3361600
2023-05-15,141.67913818359375,141.87324306043755,138.88207304075567,139.3850196856455,4055200
2023-05-16,139.38726806640625,142.88727548253766,137.4240611894393,139.80478246709902,5805900
2023-05-17,142.98500061035156,144.65504475999117,137.7971649562433,138.40123386084036,8387700
2023-05-18,136.96209716796875,143.57124482471184,136.13596048826543,142.9050003198753,7881600
2023-05-19,135.27430725097656,137.93040736265698,134.07506150694195,137.60171746452764,4456000
2023-05-22,134.94561767578125,135.68292994662312,133.04460041226884,134.13723769217125,3717000
2023-05-23,130.72608947753906,134.43040817955793,130.53065662522113,133.54208196167,4374100
2023-05-24,127.11947631835938,129.59790028997253,126.25779887639789,129.51795419035494,6738300
2023-05-25,125.03192901611328,126.31999946375944,123.16643833001615,126.3022291420944,7409500
2023-05-26,123.4151611328125,124.79206955053236,121.88725243183693,124.64105571249358,8100400
2023-05-30,118.89356994628906,123.3796197631715,118.66261002451716,122.78444286282043,10931900
2023-05-31,116.30854034423828,120.15499433362284,116.04205333382741,119.24891138866228,20234400
2023-06-01,116.51286315917969,117.28570258589362,112.59534151486406,114.23875034350252,13678400
2023-06-02,118.34281921386719,118.39611661789716,115.97986823346805,116.58393710696647,7594000
2023-06-05,116.01541137695312,117.712104179255,115.23367995488643,116.96591339716366,7702900
2023-06-06,117.88086700439453,118.11184045809732,115.42019999043121,115.57122735082771,6065200
2023-06-07,117.03697967529297,117.53444019053661,116.37961339170248,117.2857099329148,5504400
2023-06-08,116.61058044433594,117.94306970291365,115.6778352523752,116.81489166864564,6162000
2023-06-09,112.80853271484375,116.01539734564031,112.77299885655728,115.03823318623864,9404100
2023-06-12,112.35550689697266,113.1638802588975,111.111848793543,113.08393414967709,8248400
2023-06-13,114.3453369140625,114.94939215702341,112.5864482503547,113.26157798542732,6916300
2023-06-14,118.35169219970703,119.50651893523411,113.64356755058391,114.77173880792027,14968700
2023-06-15,122.44686126708984,122.66006440192425,119.56869349811562,120.0217349105112,10063100
2023-06-16,118.86692810058594,122.6423144965559,118.715914271321,122.6423144965559,9903000
2023-06-20,117.8986587524414,118.4049976568688,116.74383193834687,118.25398382380159,5355200
2023-06-21,118.34281921386719,119.01794225621738,116.66388321301145,117.57885812827882,3845500
2023-06-22,117.60551452636719,118.82251718063296,116.75271534173372,118.53825982227727,4620600
2023-06-23,117.1080322265625,117.6232629948186,115.76666468569655,116.37959831306159,6975500
2023-06-26,119.47986602783203,120.3326650877478,117.56107830910746,117.56997024558214,4831100
2023-06-27,117.71209716796875,119.7818987928153,117.62327268288621,118.3250444006,6047600
2023-06-28,117.67655944824219,118.484939451681,117.15245030284889,117.88087065572455,4601900
2023-06-29,118.06743621826172,119.0890059066483,117.05474491198238,117.6854489111415,6055200
2023-06-30,117.17022705078125,118.90247408355185,116.4862255971546,118.86693344284382,7316200
2023-07-03,119.79965209960938,120.20828804826252,116.89482210975257,116.89482210975257,4134600
2023-07-05,117.74763488769531,119.47098980201201,117.69433748701029,119.2489082626368,5186900
2023-07-06,116.22859191894531,118.12073098374961,115.86437493895153,117.1524587191841,4882300
2023-07-07,115.52680969238281,117.4544756640383,115.35802556801265,115.92655371838671,4256800
2023-07-10,117.0280990600586,117.13469386706785,115.7311368373899,115.7311368373899,3831300
2023-07-11,118.49382019042969,119.30220020995152,116.6993976389632,117.29457451070914,4089200
2023-07-12,118.06743621826172,120.28825167543414,118.00524687916561,119.79079118179261,3758300
2023-07-13,117.98751068115234,119.30222986562596,117.8720239197189,118.47607932306637,3077400
2023-07-14,116.29965209960938,117.86310116548933,116.06869219191208,117.33899201641817,4124300
2023-07-17,115.49127197265625,116.21970588468089,114.1943234506923,116.19305718592689,4731500
2023-07-18,116.20194244384766,117.23240403925215,114.62960135040989,115.79332000225095,3786400
2023-07-19,117.88086700439453,118.0851782055484,116.26412060237577,116.81487842930368,3229200
2023-07-20,119.60424041748047,120.18164703228612,117.68545255000645,118.26287271959436,4174700
2023-07-21,119.10678100585938,121.13216369970449,118.6803882163084,120.03952624626282,4034200
2023-07-24,120.28824615478516,120.45703029054897,118.88468922369485,119.31997391304463,2622600
2023-07-25,118.68038940429688,120.66135309608887,118.44941591010867,120.0039868080815,3849400
2023-07-26,119.45321655273438,120.40371846945334,117.66768589968702,117.93417289657384,5180100
2023-07-27,119.47986602783203,122.83773775820941,119.47986602783203,120.21717835182659,5538800
2023-07-28,119.92403411865234,121.46972654923641,119.75524997594249,120.67911679242324,2957500
2023-07-31,121.2298583984375,121.60295371677417,120.15497790256904,120.15497790256904,6055300
2023-08-01,118.13849639892578,121.29204330300067,118.10295576320168,121.10550240718254,4060700
2023-08-02,118.62706756591797,119.11564965714614,117.09915906528457,117.43671378349389,3562700
2023-08-03,117.90753173828125,119.07123688172167,117.79205855050498,118.35169483454291,3723100
2023-08-04,117.72987365722656,119.58647221657377,117.23241313939023,118.85805175967985,3481500
2023-08-07,117.20576477050781,118.76921405312554,116.67276361143361,118.16515872397183,3036700
2023-08-08,116.35293579101562,116.5572605306433,114.90497362694185,116.03313788853215,4359100
2023-08-09,116.01541137695312,117.32125202300425,115.71337015629297,116.68165605127379,2761200
2023-08-10,116.29965209960938,117.71208735413563,115.94432707933959,116.59280134098324,4375600
2023-08-11,116.41514587402344,116.98367407371973,115.50017101443069,115.50904939630135,3804000
2023-08-14,114.96717071533203,117.09916164545469,114.47858861333842,116.1308758234013,4425100
2023-08-15,112.0374526977539,115.86312554877368,111.95681443320987,114.63567677669828,9416500
2023-08-16,115.3524169921875,121.17603416072512,114.25936775303002,120.95204888501213,23754400
2023-08-17,116.5708999633789,119.02578355990795,115.06571176908342,115.16426583937049,8659600
2023-08-18,117.55644226074219,118.64052337762737,115.63016061918155,116.12293097730064,5755800
2023-08-21,114.49232482910156,118.04025110075165,114.1697854557253,116.91137012942352,5928600
2023-08-22,111.93888854980469,112.95129958022115,109.87822118751878,112.45852921756934,8791100
2023-08-23,110.38890838623047,112.34206036868456,110.01261474335574,111.3834036106055,4797500
2023-08-24,111.18629455566406,111.49091809894755,109.41233491917767,109.86030549098574,4308100
2023-08-25,109.11669158935547,111.18631380200382,108.1849118184451,111.0967210392314,7279700
2023-08-28,110.58600616455078,110.85479121882484,108.80308535529731,109.24209456415625,5116600
2023-08-29,113.03194427490234,114.37585606541282,110.89063853337258,110.9354383272518,5267400
2023-08-30,113.7397232055664,114.09810102304536,112.32414142153144,112.68251240352207,3276700
2023-08-31,113.38134765625,114.41167444120103,112.7452234672184,113.20215533698475,4234600
2023-09-01,112.45853424072266,114.41168629235585,112.12704037784874,114.27730058334683,2997100
2023-09-05,112.16287231445312,114.20561699831137,111.99264131230214,112.36893494659428,3427300
2023-09-06,110.83686065673828,112.41371873589594,110.31721323450068,112.16285634874328,3562100
2023-09-07,111.50883483886719,111.88512848178907,110.66664796952807,110.96231018989035,3267200
2023-09-08,110.8189697265625,111.75074939911944,109.77967464873358,111.41924869281424,2923200
2023-09-11,109.90509796142578,111.64322595972011,109.78862807404597,111.41027934947208,2613100
2023-09-12,109.6632080078125,110.63082617751267,109.52881545610596,110.11117862317491,2930600
2023-09-13,110.1380615234375,110.81001748160486,109.74384517395602,109.96783049334513,2541500
2023-09-14,111.78657531738281,111.95680632482211,110.03053146731207,110.73832580265244,3760900
2023-09-15,110.24555969238281,112.08223492277838,109.94989747652059,111.77761821709373,4919800
2023-09-18,106.9216079711914,110.1290787610547,106.21382051491722,110.1290787610547,5415200
2023-09-19,107.6652603149414,108.22074636074201,106.57221087653764,107.02914283622056,4056200
2023-09-20,107.8802719116211,108.89268290116145,107.57564838096593,108.03258025920458,3263500
2023-09-21,105.11181640625,107.8175556963899,104.71760010928699,107.10976819664424,4133200
2023-09-22,100.88296508789062,105.15660790324434,100.82921080999547,104.79823010113789,6593700
2023-09-25,100.578369140625,101.0173784501075,99.02838773195701,100.4439765826844,5353300
2023-09-26,98.087646484375,100.69483184586312,97.76510710257395,99.7720134950669,6022200
2023-09-27,98.3205795288086,99.12692792796817,97.20065309538931,97.99804016914476,4498100
2023-09-28,98.1593017578125,98.98357273983659,96.89602839949981,98.14138594396951,4676500
2023-09-29,99.064208984375,100.0318270307746,98.44600742659388,98.88502349525875,4738100
2023-10-02,95.58796691894531,98.90294655898244,94.74578002029737,98.86710809143479,6121300
2023-10-03,96.0090560913086,97.29024536274744,95.13103076422681,95.13103076422681,5370300
2023-10-04,95.52523040771484,97.12000426944442,94.74575928895933,97.12000426944442,5523100
2023-10-05,94.20821380615234,95.59691849497366,93.74232057772423,94.85329253136754,4749300
2023-10-06,94.08277130126953,95.21165209944068,92.21921228216327,93.84982471500932,7556900
2023-10-09,94.7547378540039,95.07727721455728,92.94493290473345,94.28884462854303,4819900
2023-10-10,98.22203063964844,99.59282640830983,95.15791339661699,95.37293736924494,6791800
2023-10-11,97.64863586425781,98.92087764648575,95.8029990588345,98.66105386122403,3977400
2023-10-12,99.2702865600586,101.2413544433441,98.11452160500423,101.23239311750959,6497300
2023-10-13,100.3274917602539,100.55147704502046,98.56248662261524,99.63761325529937,4651400
2023-10-16,99.79888916015625,101.05320820020306,98.36538461531227,100.84713871774633,3872700
2023-10-17,100.84713745117188,101.40262344584875,99.22548609601107,99.61074107842643,3387900
2023-10-18,98.74166870117188,100.31852696532832,98.49080628458776,100.29164982576404,2940800
2023-10-19,97.08419036865234,99.35988186948877,97.0573132259458,98.75064157134761,4249500
2023-10-20,97.50527954101562,98.76855304104743,96.49286164036734,96.98563201992965,4215700
2023-10-23,96.24199676513672,97.1648150566552,95.56108641217442,96.84227569557264,3189800
2023-10-24,97.37088775634766,97.86365813974825,96.14344587846082,96.46598525023417,2518100
2023-10-25,98.87606811523438,99.52114685162047,96.68996947203453,97.14690138288947,4123200
2023-10-26,99.33299255371094,100.2647721211207,98.54456000833213,98.73270681970985,3092400
2023-10-27,96.07176971435547,99.53905748880909,95.76714617780426,99.01940999647888,3448200
2023-10-30,97.36192321777344,97.74717818604036,95.5073253090207,96.54662032499232,3852700
2023-10-31,99.26132202148438,99.70033127632274,97.17377747638317,97.55007112338747,5549400
2023-11-01,98.14139556884766,99.52114577666177,97.30817001593032,99.52114577666177,3081500
2023-11-02,99.51217651367188,100.19309365546654,97.58590180460752,98.76854376904664,3817800
2023-11-03,101.10694885253906,102.3254292602439,100.4170772330459,100.52458578723355,4341100
2023-11-06,99.49427795410156,101.6355769820087,99.37780121758216,101.5011844282113,3696200
2023-11-07,99.76304626464844,100.94568831609558,99.27028273058045,99.29715987155835,2859100
2023-11-08,98.41912841796875,100.29164887047254,97.92636491451164,99.48530051378403,4514000
2023-11-09,95.67756652832031,98.83127670819803,95.26543437521346,98.83127670819803,5604600
2023-11-10,97.05730438232422,97.32608262038818,94.27988824273305,95.96425510859434,6235800
2023-11-13,96.1344985961914,97.50528761126291,95.98218338913625,97.4067335271934,4016000
2023-11-14,100.28945922851562,101.6653924364097,97.83631056486719,97.99019651389216,7656100
2023-11-15,118.09516143798828,119.0637409198323,113.04401868047984,114.13028824225559,32230800
2023-11-16,117.62442779541016,118.41196570460886,115.13506985820958,115.19843505672313,12033200
2023-11-17,117.57917022705078,118.66543280394131,116.6829963495126,118.02273354650306,5982500
2023-11-20,117.36192321777344,117.88695317201129,116.20324118517246,117.0903679074602,5810200
2023-11-21,118.40292358398438,118.4662818789477,116.51101478495973,117.87789368430032,4057900
2023-11-22,118.13136291503906,119.81507484702094,117.57917744776063,118.13136291503906,3587900
2023-11-24,119.00038146972656,119.00942870892736,117.46149442569775,118.13136306618769,1863100
2023-11-27,118.8826904296875,119.80601983248401,117.9050499701226,118.71974344680434,3736700
2023-11-28,119.19046783447266,119.30815100466079,117.87789992209377,118.88269595675762,3804900
2023-11-29,118.8736572265625,120.48494989296805,118.73786575603056,119.45299825479168,2918900
2023-11-30,121.12765502929688,121.26344650633686,118.0317999663937,119.67930929559931,5759500
2023-12-01,122.0057144165039,122.15960036575098,119.95085838817269,120.7565047181012,4594800
2023-12-04,121.03712463378906,123.32733301159877,120.56640577375157,121.49878244238184,7625100
2023-12-05,120.28581237792969,121.17292539630967,119.94182385928843,120.68411196528672,2997800
2023-12-06,120.73843383789062,121.2906194402132,119.75173202179853,120.61170339535342,3894200
2023-12-07,122.3768539428711,122.94714770820079,121.41732169887953,121.8427767599066,3939200
2023-12-08,122.3768539428711,123.47216383928445,122.29538735141801,122.41305671265721,2880800
2023-12-11,123.79802703857422,123.97002124977192,122.64840623886451,123.2096388753394,3571700
2023-12-12,122.80231475830078,123.93384129010163,122.41306244881983,123.93384129010163,3352100
2023-12-13,125.26451873779297,125.30072150960535,121.93329741527901,123.1100877815896,3531700
2023-12-14,127.76293182373047,128.72246417740473,126.23310563953706,126.4594109611614,4636400
2023-12-15,125.25543975830078,128.17931386969343,125.11061487919935,127.72670331762896,5680200
2023-12-18,124.66703796386719,125.9614973715024,124.37736061211375,125.82571974572822,3117000
2023-12-19,126.35076904296875,126.4593911603147,124.82999033723283,124.92051797674013,2834600
2023-12-20,123.92475891113281,125.70804552336502,123.60793982429897,125.58131512611601,3711700
2023-12-21,126.1606674194336,126.40508099777324,124.2778057674772,124.8752550422725,3980200
2023-12-22,126.91200256347656,127.11115232163348,125.49081253944247,126.2240394614845,3223100
2023-12-26,127.66333770751953,128.03448169411988,126.08824793364546,126.73096102782114,2237700
2023-12-27,128.88539123535156,129.20221034902207,127.28314593881477,127.57280952310147,2806400
2023-12-28,129.03024291992188,129.54622571053727,128.5414294769117,128.59574054695932,2146700
2023-12-29,128.92160034179688,129.7815577105782,128.28794827072534,128.5595173904929,2517400
2024-01-02,129.53713989257812,130.53287477627075,128.16120000661712,128.71338540862547,3601500
2024-01-03,125.52700805664062,129.41946154224584,125.21923619820569,128.86727611972304,4662100
2024-01-04,126.95726776123047,127.57281152033804,124.64895103941963,125.69901090062767,3903000
2024-01-05,127.40989685058594,128.4961596384833,126.1154370330486,126.1154370330486,2745300
2024-01-08,128.2969970703125,128.53236342284362,126.33266871981311,126.9120097364923,3563300
2024-01-09,130.14366149902344,130.3247029844472,127.21073970987044,127.63619479753528,3664400
2024-01-10,130.4333038330078,130.722981212489,129.37419681286295,129.79060459272273,2777400
2024-01-11,128.55953979492188,130.80448487191353,127.62716291087601,130.80448487191353,3215300
2024-01-12,127.5546875,129.5823735898669,127.3374294992676,129.17502692449725,2236400
2024-01-16,127.6995849609375,128.95784210943336,126.6585721006193,128.7134284726516,3482400
2024-01-17,125.59038543701172,127.40987494865253,125.27355251423948,126.80337844477226,3566300
2024-01-18,124.37734985351562,125.93433095307111,122.81132151721656,125.49078153885804,4160700
2024-01-19,125.0472412109375,125.46364899117317,122.92902716873556,124.21443946304386,3592600
2024-01-22,127.0568618774414,127.4189448714314,124.83907246094576,125.28262205669638,2778700
2024-01-23,127.52754974365234,128.2788848950473,126.59517313937876,127.49133316553014,2806800
2024-01-24,126.00679779052734,128.36037861324564,125.78955352617699,128.17933712209356,2845900
2024-01-25,128.70433044433594,128.79485808012416,125.83478119084681,126.98441586498316,2566500
2024-01-26,129.02114868164062,129.44660365881205,128.2155025400434,129.34702879580223,3014800
2024-01-29,128.10690307617188,129.42851824138657,123.4269113129018,129.20221295024635,4879000
2024-01-30,127.20169830322266,127.81724214440712,124.7756980870366,127.29221214379535,2879500
2024-01-31,125.898193359375,128.0435636469516,125.78957121192778,127.21076162049748,5804400
2024-02-01,130.73204040527344,130.7773042265286,125.37313270804205,127.58187458453571,3613900
2024-02-02,131.7006378173828,133.10371963218645,129.05739356172322,129.8901954111026,3775800
2024-02-05,128.84011840820312,131.1574821708021,128.08878325176124,130.55098570266702,4697400
2024-02-06,130.74110412597656,130.7773207125778,128.05260960551394,129.13887238967936,2873200
2024-02-07,132.82310485839844,134.8779608816342,131.49242856885513,134.8779608816342,3979600
2024-02-08,133.4295654296875,134.9593910787327,132.93170494633503,133.07652980395213,2946900
2024-02-09,132.6420440673828,133.58348172789738,132.43384708600226,133.1399184250994,2792400
2024-02-12,135.24002075195312,136.14524181137068,133.52010626409063,133.5382145528006,3492600
2024-02-13,132.26185607910156,133.85504024986838,130.88591613327964,133.26665205720542,3061800
2024-02-14,131.28424072265625,132.24377306644135,130.11651135264506,130.97646880343848,2986400
2024-02-15,132.46099853515625,134.20806853994367,131.64629129872813,131.97217143078396,2807600
2024-02-16,135.43016052246094,136.04570438222603,131.37477292774574,131.91789742531827,4319900
2024-02-20,136.6885986328125,138.71307562965475,136.06849558183114,136.78891105751686,3474400
2024-02-21,135.68545532226562,136.65210851309837,134.83737087200905,136.15966071014208,2306900
2024-02-22,137.0989532470703,137.68258533791035,134.95593546870012,135.68546514608516,2503800
2024-02-23,138.1385498046875,139.32405641530622,137.1627961976777,137.68258679405622,3503600
2024-02-26,136.9257049560547,137.6552486542346,135.96819363676275,137.34519710484696,3856900
2024-02-27,138.60365295410156,138.8954620703719,137.1992789677061,137.50933050214584,2851700
2024-02-28,138.10208129882812,138.8407391625722,137.38165193710924,138.00176887814146,2298300
2024-02-29,139.4517364501953,140.1174386018137,138.61276611455168,138.96841673417111,4447800
2024-03-01,141.6129913330078,141.8409728473609,138.61276072667172,139.74355404722246,4285500
2024-03-04,137.23574829101562,141.13879044478924,136.87096954330204,139.69794569981502,9096100
2024-03-05,153.7324676513672,155.4560070206538,150.65928186591742,151.43441052069014,22986800
2024-03-06,158.25563049316406,160.0703682261907,156.48650575759066,157.0518954197385,8955200
2024-03-07,156.43179321289062,159.83328750070845,156.23118227753585,159.58706356361319,3644700
2024-03-08,154.7720947265625,157.11573750605996,154.52587078988248,156.2494105168674,3362600
2024-03-11,153.2674102783203,155.55633954059755,151.99981977358516,155.20068895538498,3142400
2024-03-12,152.81143188476562,154.1701925892909,152.7749470559185,153.78718537570683,2292100
2024-03-13,151.99069213867188,152.78406324007764,149.72911974249575,152.51049659468623,5546300
2024-03-14,149.83859252929688,152.44670203240358,148.68044235268403,152.0728089487498,3365900
2024-03-15,149.75650024414062,150.69578298251994,148.37949688857665,148.52539448437986,5074900
2024-03-18,152.8296661376953,153.37682727191952,149.04517902311576,149.53761291200902,3189600
2024-03-19,153.39508056640625,153.75984540516916,151.65329854430706,152.35548546955664,2290500
2024-03-20,155.44691467285156,155.54722709111857,152.63818087626163,153.1306148019173,2969700
2024-03-21,155.1824493408203,155.8299229383516,154.08814089847752,155.63841235137036,2624300
2024-03-22,153.77810668945312,155.18246679737427,153.650437588733,155.02744102613477,2443600
2024-03-25,157.45315551757812,158.2921258158431,154.7812049488033,155.0274288790738,4262600
2024-03-26,157.43492126464844,158.85752375351856,156.99720063304716,157.4258070130129,3512900
2024-03-27,159.28614807128906,160.02480606870174,158.2556670100203,158.7663573717685,4747100
2024-03-28,161.6024169921875,161.77567124841045,159.3043595133123,159.58705435464435,3716200
2024-04-01,162.15867614746094,165.84285079564577,162.0127646585524,163.02500300116645,3917400
2024-04-02,160.7178497314453,162.2225221261773,159.66912644021622,162.0036548679908,3022100
2024-04-03,160.033935546875,161.58420732036052,159.67828488169366,160.9823326823953,3033900
2024-04-04,157.05189514160156,161.62063934303296,156.83302789459984,161.2649887634591,3614400
2024-04-05,156.64154052734375,157.34371356274391,155.0547842008845,156.5047432717649,2334000
2024-04-08,154.75384521484375,156.96983271360622,154.6808894623241,155.8481536728645,2122900
2024-04-09,156.51388549804688,156.614197928528,154.35261111675175,155.02744145952363,1846600
2024-04-10,156.5047607421875,156.7236280266132,153.88753715562365,154.93624665769167,2148700
2024-04-11,156.2403106689453,157.80882477740028,155.3830978521282,157.57171507026172,2247900
2024-04-12,151.4891357421875,155.99405220263532,151.1790842559337,155.77519887816715,3551700
2024-04-15,150.47691345214844,154.8450470515917,150.4313282812701,154.27964343489506,5075400
2024-04-16,148.93577575683594,151.37973099985612,147.92353723994017,150.5225182485351,3450600
2024-04-17,149.98448181152344,153.14886638688512,149.43732060369453,152.07278638879163,3700200
2024-04-18,151.9086151123047,152.77494191733587,150.5498405385966,151.12435829709142,3169500
2024-04-19,153.47714233398438,153.63216807788595,152.08189672398427,152.59257303680968,3377100
2024-04-22,152.3919677734375,154.19757751552726,151.40708593732828,153.89664023936436,2155500
2024-04-23,151.84483337402344,153.21272273547365,151.47095419054355,152.8753144790808,1890300
2024-04-24,150.77786254882812,151.87217111861494,150.27630039583337,150.4951676757461,2631400
2024-04-25,149.95712280273438,150.60458250984536,148.80808706720038,149.4555606891987,3141700
2024-04-26,150.230712890625,151.63507298233392,149.68355165677633,150.6045920217038,2085500
2024-04-29,149.3096466064453,151.12438443508154,147.78673178970294,150.19421597827878,2698500
2024-04-30,146.80186462402344,148.3065510886126,146.29118821721323,148.14239714934448,3534400
2024-05-01,142.65260314941406,147.39463033392715,142.56141888195125,146.66508661977983,4378000
2024-05-02,144.19374084472656,144.66794628121048,142.0780796698292,143.43684056251337,3880000
2024-05-03,144.1207733154297,146.1908491511334,143.9110342397505,144.9962283639505,3802200
2024-05-06,144.40350341796875,144.44908859103217,142.7164345679831,144.1207946386253,3314500
2024-05-07,146.28207397460938,148.06032714661154,145.76226940093034,146.88394856048347,3492500
2024-05-08,145.53427124023438,147.04807178390826,144.98712397322637,144.99623822413278,2678300
2024-05-09,149.84768676757812,149.92062860236533,145.0327046933234,145.39748344169158,2538000
2024-05-10,148.76251220703125,151.06055600760152,147.45845062145423,150.11215896663595,2414100
2024-05-13,146.7288818359375,149.9206227054628,146.44618701387557,149.7473684610499,2629000
2024-05-14,145.95761108398438,148.38166737425533,145.6086893266055,147.1880002138229,2707900
2024-05-15,144.62620544433594,147.904198147763,144.19464874650652,147.47264144993358,2563700
2024-05-16,147.50936889648438,150.26397906456566,146.65544646950167,147.14209314500894,5232900
2024-05-17,147.0319366455078,147.34412248506376,146.08618812465215,147.07783561375058,4005500
2024-05-20,143.89166259765625,147.64711118334847,143.20301003990807,146.82071970764733,4429200
2024-05-21,143.0377197265625,144.01101305616243,142.0001454359992,143.89165614542853,6291000
2024-05-22,131.55101013183594,133.7546927728467,128.53011298295496,129.04430466514597,18724000
2024-05-23,132.59776306152344,133.67205941256586,130.1645155220802,130.84399111628062,6661100
2024-05-24,133.35069274902344,133.80979450717263,131.81729455808602,133.04768390736413,3550300
2024-05-28,135.06773376464844,135.37991957662487,132.70794416140058,133.13950090588034,4344300
2024-05-29,135.65538024902344,136.01347902750288,133.59859951505268,134.10361420538842,3038500
2024-05-30,137.6111297607422,138.06105444013215,135.82063605406137,136.3715636610421,4238000
2024-05-31,143.38662719726562,144.09363363335825,136.59191453640136,136.70210845697267,7501000
2024-06-03,140.51266479492188,141.85324791993273,138.99763479335502,139.64955135958678,4162500
2024-06-04,138.2355194091797,141.57777909750504,137.83150768685385,139.90664224800665,4683700
2024-06-05,135.29727172851562,138.63034042339012,134.74634410406009,138.18960673022858,5746100
2024-06-06,133.2588653564453,135.15036213905006,133.18540740237583,134.70043742437653,4682900
2024-06-07,134.0576934814453,134.60862111371992,132.3590116241583,132.7997593342467,3110800
2024-06-10,136.37156677246094,136.72966552196738,133.66286966612535,134.10360335536296,3051600
2024-06-11,134.23216247558594,136.2338392398253,133.9842436250161,136.12365931098205,3592400
2024-06-12,134.77391052246094,135.921664913755,133.2313353456851,134.3698987350176,3064300
2024-06-13,132.84567260742188,135.05854635422062,132.7263156824179,135.05854635422062,3470600
2024-06-14,129.61358642578125,132.03764267526446,127.97918560661984,132.01009769600552,5019700
2024-06-17,133.1119384765625,133.19457341407744,129.28303225432293,129.78804689025475,5006300
2024-06-18,130.88070678710938,133.0017684151918,130.77052686225855,132.54266671408402,2969500
2024-06-20,131.6520233154297,132.01012212272826,130.13697912249447,130.5226229141488,2628700
2024-06-21,134.1770782470703,134.3056261731069,132.21212337155512,132.21212337155512,5651600
2024-06-24,137.44589233398438,138.45590783767065,134.71882665588504,134.97592253032695,3933000
2024-06-25,134.7647247314453,136.92249443977812,134.36988996107132,136.33484479023423,3336500
2024-06-26,135.1320037841797,135.26055171030004,133.06604596466968,134.0668843902263,2447000
2024-06-27,134.71881103515625,134.97590687978774,133.4149638200472,133.82815256958548,2273600
2024-06-28,135.9308319091797,136.54604054706596,134.16788297507375,135.47173018642275,12772300
2024-07-01,133.81895446777344,136.75720223622108,133.20375993583835,136.20627464996878,2638900
2024-07-02,133.4976043701172,134.96673555309806,132.6436818526143,133.59860731408054,3296400
2024-07-03,132.9558563232422,134.26888047198133,132.56102157212584,133.43332601854374,1633300
2024-07-05,133.736328125,134.45252570176945,132.68039975200406,132.71712172564764,3562200
2024-07-08,136.5552215576172,139.53938284338562,135.7012850426011,139.43837990097884,5183800
2024-07-09,135.52684020996094,137.38160116498275,135.18709539270236,135.89411600028697,2848400
2024-07-10,134.15867614746094,135.38906512824857,131.6795301980721,135.38906512824857,4105700
2024-07-11,139.01600646972656,139.46593123560515,134.51681485363557,134.9759166108152,4727800
2024-07-12,140.34738159179688,141.07275604228104,138.47423899270024,139.99845985044794,2675700
2024-07-15,138.92417907714844,140.89831080923963,138.56608030679374,140.34739716828665,3645900
2024-07-16,142.33070373535156,142.33070373535156,139.00681191671717,139.06190187891104,3391800
2024-07-17,143.17544555664062,143.91920205944834,141.44004173809915,141.44004173809915,3353700
2024-07-18,139.64956665039062,142.55109306667657,139.42001577588712,142.15627228765382,2927400
2024-07-19,137.4825897216797,139.0710916747563,137.14285895064648,139.0710916747563,3187000
