Date,Close,High,Low,Open,Volume
2024-05-03,39.48799514770508,39.79319914550764,39.21869488400657,39.40720575345455,12104500
2024-05-06,39.40720748901367,40.0535192471875,39.29948600907199,39.640597180296815,9127700
2024-05-07,39.53288269042969,39.73036523954476,39.35335029862871,39.47902194560073,11026900
2024-05-08,39.20074844360352,39.69446340076384,39.102008876467174,39.49697741789971,11928300
2024-05-09,40.16123962402344,40.22407544011588,39.04814166526621,39.10200240375766,10776300
2024-05-10,40.34077072143555,40.36770280426491,39.7662698440741,40.17021684356116,8699600
2024-05-13,40.44849395751953,40.681883664953816,40.242032909786566,40.2869151507206,12642400
2024-05-14,40.134307861328125,41.04094479951027,39.97272906886587,40.735740794225464,14536500
2024-05-15,39.99068069458008,40.5472279390379,39.92784488105879,40.394627655999074,14179400
2024-05-16,39.59571075439453,39.97272562142746,39.209717386168506,39.9188683114484,15765700
2024-05-17,39.52389907836914,39.76626726232609,39.25460223762646,39.76626726232609,15788000
2024-05-20,38.9224739074707,39.54185705244832,38.877591666407774,39.49697481138539,10376900
2024-05-21,37.94401550292969,38.98529895968245,37.9260619266053,38.724977239420625,17576800
2024-05-22,38.006858825683594,38.5903381866077,37.620865419096,37.89914077072515,16786000
2024-05-23,37.28873062133789,37.94402084002384,37.216916305939144,37.629838346596856,12438000
2024-05-24,37.01943588256836,37.41440436673252,36.86683216585581,37.172036174985685,17425600
2024-05-28,36.34619140625,37.100224625850366,36.2474484308757,37.001481650476066,14674500
2024-05-29,36.1307487487793,36.53469569294139,35.85247342629099,36.157677403625144,16492500
2024-05-30,36.1307487487793,36.444927802963775,35.825544771445145,36.032005781951355,16111400
2024-05-31,36.88479232788086,36.94762815647707,36.023040886307804,36.13075896043048,29396300
2024-06-03,37.49519348144531,38.05174075591363,36.920692627246375,36.947621284694705,13678700
2024-06-04,37.47723388671875,37.77346276828718,37.15407635202397,37.47723388671875,12230000
2024-06-05,37.01943588256836,37.41440436673252,36.73218202900916,37.41440436673252,12401200
2024-06-06,36.6962776184082,37.06431743814966,36.53469882688316,36.678324038872624,10282800
2024-06-07,37.23486328125,37.32463115957826,36.597526754444274,36.66933763281246,13665500
2024-06-10,38.21331787109375,38.347968001012745,37.127152027303346,37.16305918518775,13459200
2024-06-11,38.61726760864258,38.6441962668414,37.59393750554403,38.17741345372191,12637100
2024-06-12,38.06969451904297,38.76986701043406,37.89914064722328,38.68010253564374,9433200
2024-06-13,37.23486328125,38.276146699796826,36.8668235408402,38.11456794310039,17023700
2024-06-14,36.9835319519043,37.57598644202592,36.579584930390574,37.17203942051219,14271100
2024-06-17,36.777069091796875,37.10920177123016,36.30130776796503,36.86683357025062,18782500
2024-06-18,36.63344192504883,37.01943532562048,35.98712675678092,36.82194937436191,18747200
2024-06-20,36.839900970458984,36.97454767373517,35.57420278361096,36.400046854782154,18639600
2024-06-21,37.638824462890625,37.656778045372505,36.86683753764832,37.03739143478262,35828400
2024-06-24,37.90811920166016,38.015837266146754,37.5311042638093,37.70165815127104,14845100
2024-06-25,37.87220764160156,38.03378643171921,37.324638879864125,37.71960735332108,16082600
2024-06-26,38.15048599243164,38.6352224009899,37.44133496038848,37.800399727682475,19824600
2024-06-27,37.26180267333984,38.15048609133384,37.23487401422637,38.0876502705388,17435000
2024-06-28,37.279754638671875,38.13253085802946,37.17203658259052,37.441333434941534,20542700
2024-07-01,37.07329177856445,37.9440215351021,36.929666569430985,37.3874742777468,18268400
2024-07-02,36.31028366088867,37.11817418179805,36.27437650236955,37.0373847872776,18280200
2024-07-03,35.960201263427734,36.498795001508064,35.933269179516884,36.28335545169865,9131500
2024-07-05,36.1424560546875,36.22447387042976,35.85994947238366,36.21536232484164,12824400
2024-07-08,36.44319534301758,36.55255129030639,35.996653054013684,36.124235571911115,13372700
2024-07-09,37.236026763916016,37.27247989996369,36.18802169890085,36.27915453902004,16368900
2024-07-10,37.47296905517578,37.5185337417473,36.85327958398751,37.24514214595547,9672700
2024-07-11,37.135780334472656,37.965070013930315,37.08110063341003,37.5914340809079,17883000
2024-07-12,36.87150955200195,37.4911990803014,36.77126514648835,37.42740781794967,16677500
2024-07-15,36.5890007019043,37.044654491584986,36.37939689945215,37.02642792283425,17858100
2024-07-16,37.545875549316406,37.60966680615358,36.53432351038019,36.589003220396094,13739600
2024-07-17,39.32292175292969,39.66010456944584,37.54587135414272,37.54587135414272,18639200
2024-07-18,38.63032913208008,40.31625030077928,38.61210256266919,38.675893817425965,19434500
2024-07-19,38.858154296875,39.03130496035131,37.91950861056134,38.849042750758485,12839900
2024-07-22,38.88549041748047,39.16799700168011,38.612098855292416,38.66677855827496,10115500
2024-07-23,39.16799545288086,39.259128287581476,38.18378517264951,38.67588857458409,17688600
2024-07-24,40.69898986816406,40.80834578687555,39.414046525127674,39.414046525127674,20392800
2024-07-25,41.2548942565918,41.89281025311457,40.54407546192035,40.81746703861225,22050100
2024-07-26,45.97547149658203,46.12128058107974,43.49671358375819,43.988820547574,36636400
2024-07-29,44.635841369628906,46.64983013001023,44.62672982413912,45.49246917652119,22280200
2024-07-30,44.69963836669922,44.9365802962577,43.60606852006345,44.7087533897237,19296500
2024-07-31,43.3417854309082,44.75431134366978,43.168634783116104,44.42624009139232,17727600
2024-08-01,43.897682189941406,44.20752689017345,43.03194281479991,43.560499376159065,12064400
2024-08-02,44.4444694519043,45.146176679745466,44.02526881491733,44.76342570257646,15601500
2024-08-05,43.36912536621094,44.41713041322215,43.02282753243193,43.63340538347287,17895000
2024-08-06,43.11396026611328,43.806552455624264,42.94080961146379,43.64251682298913,15663000
2024-08-07,42.37580490112305,44.189308618964255,42.28467552843992,43.22332127725453,16891900
2024-08-08,42.69475936889648,42.96815442806195,42.1206380879192,42.4395943551288,15216900
2024-08-09,42.5762939453125,43.45114844316783,42.37580515258462,42.685649888453725,14083500
2024-08-12,42.88613510131836,43.259771062527975,42.35757504692489,42.621855074121626,11942000
2024-08-13,44.7087516784668,44.79988104704728,43.26888401562967,43.26888401562967,19858200
2024-08-14,44.11639404296875,44.91834558193949,43.843002499972066,44.708745283096626,10667200
2024-08-15,44.75431442260742,45.137061925688,44.1710781457061,44.92746160594924,13140600
2024-08-16,44.982139587402344,45.61094052253099,44.66317987069124,44.754312708192536,14161800
2024-08-19,44.92745590209961,45.55626025784728,44.836326549039185,45.00036216563753,9067400
2024-08-20,44.635841369628906,45.209966073628536,44.590276689455465,44.900121381542,8780200
2024-08-21,44.14373397827149,44.80898803504952,43.888568991113395,44.453578666832975,7780500
2024-08-22,43.396461486816406,44.298657427075064,42.731207439554325,44.26220429332757,9946800
2024-08-23,43.8430061340332,43.96147708715102,43.17775204960024,43.44202859313055,8328400
2024-08-26,43.961483001708984,44.189309916469085,43.72454106359529,43.897688267322344,4949600
2024-08-27,43.85212326049805,44.462701195320165,43.569620113123726,44.07083862667564,6918500
2024-08-28,44.7087516784668,45.49247328680164,43.77010249554747,43.852120317814936,8399700
2024-08-29,45.310211181640625,45.35577586254395,44.43535331703011,44.90012210078606,7536000
2024-08-30,45.519813537597656,45.78409356560381,45.27376007804321,45.31021321494664,9594800
2024-09-03,46.03925704956055,46.23974581954059,45.24642046810857,45.301096695294135,10942500
2024-09-04,45.528926849365234,46.24886068749765,45.155290872520744,46.22152257194107,7036200
2024-09-05,45.38311767578125,45.784095243690736,44.863672623137234,45.63828616709527,9947800
2024-09-06,44.38068008422851,45.592717364555135,44.225755987071885,45.37400549092085,11146400
2024-09-09,44.19841384887695,44.77253854854276,43.33267102666774,44.39890261176138,9433300
2024-09-10,44.90923309326172,44.945686228080305,43.71542247703244,44.19841434611071,8624500
2024-09-11,44.28043746948242,44.827220651858866,43.97059273910572,44.7543178498446,8425400
2024-09-12,43.961483001708984,44.26221272148364,43.524052266170294,44.08906551775659,5575300
2024-09-13,44.77253723144531,44.790763798113375,43.92502100137217,43.97058567986126,9412800
2024-09-16,45.55626678466797,45.793205222388295,44.89100920184026,45.10972454742728,11823400
2024-09-17,45.10061264038086,45.939013926301925,44.517372882271154,45.647395785428294,7549200
2024-09-18,45.32844543457031,45.72941956141073,44.45358742163037,45.02771223216782,7771500
2024-09-19,44.67229843139648,45.601832589370225,44.60850717827341,45.46513506047075,8841400
2024-09-20,45.027706146240234,45.13706207944113,44.65407018780493,44.91835021303934,27106500
2024-09-23,45.57448959350586,45.774978369350826,45.09149769863839,45.164403972168365,12226500
2024-09-24,46.422000885009766,46.55869839492003,45.39222595543756,45.57448466683513,16463200
2024-09-25,45.519813537597656,46.81386861040716,44.75431504443799,46.704512676059345,15321900
2024-09-26,45.67473220825195,46.0665947223566,45.31021128384083,45.40134064585303,8622900
2024-09-27,46.3946647644043,47.533799141330704,46.21240256882362,46.96878946375663,23035300
2024-09-30,47.15105438232422,47.33331311206815,46.51313839913315,46.94145058566631,14085200
2024-10-01,48.20817184448242,48.27196309627466,47.03258424483256,47.34242895769309,17436200
2024-10-02,48.99188995361328,49.70271217164872,47.76162621204625,48.14437717196722,22198300
2024-10-03,49.39286804199219,49.47488585745267,48.67293427032375,49.073908325707066,15398400
2024-10-04,49.724609375,49.77068410765505,49.11641376423376,49.20856674482063,12826500
2024-10-07,49.24542617797851,50.14850432827494,49.21778204045499,49.761472341838,11150600
2024-10-08,48.360782623291016,49.604821643869634,48.34235202499239,49.30072204485802,9900300
2024-10-09,48.655662536621094,48.97819271650485,47.46691537516707,48.1488334142632,10408200
2024-10-10,48.28706359863281,49.226999502066235,48.22255826242223,48.867611624528074,6799500
2024-10-11,48.102760314941406,48.52665352149458,47.9184578509209,48.45293464505265,6041700
2024-10-14,48.53586959838867,48.572730796173865,47.86316855755673,48.04747103120541,6890800
2024-10-15,48.618804931640625,49.199356486073086,47.282619923664825,47.282619923664825,10579100
2024-10-16,49.18092346191406,49.374442980699094,48.38842533485057,48.49900892137832,7624300
2024-10-17,49.00584030151367,49.374445242940794,48.68331361422288,49.01505384317459,7948500
2024-10-18,49.04269790649414,49.14406443372569,48.23176920391871,49.07955558571535,7184500
2024-10-21,48.02903366088867,49.11641423530529,48.010603064594534,49.097983639011154,5353100
2024-10-22,48.618804931640625,48.89526039631711,47.94610389916752,47.94610389916752,7122800
2024-10-23,48.89525604248047,48.941330777398115,48.416071065727714,48.65566179646562,5833000
2024-10-24,48.76624298095703,49.20857028907918,48.30548859066707,48.74781589878921,7103100
2024-10-25,47.84473419189453,48.74781589014653,47.752584719963686,48.54508283356625,7127400
2024-10-28,48.50822067260742,48.61880073977756,47.74337022803827,47.87238089228293,8528500
2024-10-29,48.37921524047851,48.60037891401416,48.04747148781371,48.23177396321387,8371500
2024-10-30,48.526649475097656,48.97819029853228,48.185692230020585,48.379208219231074,9654100
2024-10-31,51.39254379272461,51.7887928394028,49.35601028369841,49.57717041679321,18744000
2024-11-01,50.05635452270508,51.51234002060876,49.94577445807849,51.493909423958186,12894800
2024-11-04,51.09765625,51.39253874199739,50.05635047279113,50.06556752800913,10808200
2024-11-05,51.55841445922851,51.862510514028735,50.42495913628796,50.81199111790222,9278000
2024-11-06,50.94100189208984,52.34169559514244,50.81199123126393,51.917802419492496,11776000
2024-11-07,50.41574478149414,51.16216816281146,50.21301523919133,50.85806857644168,12042200
2024-11-08,49.89048767089844,50.48946981863609,49.73383285657528,50.40653388303053,9218600
2024-11-11,55.12464904785156,56.285751955133215,54.85741068654171,55.95400826733845,27898400
2024-11-12,54.387447357177734,55.86185996490212,54.193931361528335,55.12465366103993,15141300
2024-11-13,53.82533264160156,54.82056390271982,53.300072869992704,54.56253903023878,11215000
2024-11-14,53.90826416015625,55.04171954886988,53.687100504059345,54.28608262306079,11494200
2024-11-15,51.80722427368164,53.779252482820695,51.43861935886368,53.59495002541171,21259200
2024-11-18,52.34169387817383,52.37855507013689,51.45704636272088,51.77035946385339,10679100
2024-11-19,53.659454345703125,54.04648985048665,51.69663971459659,52.06524462245929,13129900
2024-11-20,53.33692932128906,54.2123633678165,53.14340980533207,54.00963031075538,11239700
2024-11-21,53.659454345703125,53.88983153429808,52.95910923909632,53.5949490141187,7441000
2024-11-22,54.24922180175781,54.29529653847311,53.09733580749003,53.770036806309164,7412500
2024-11-25,54.166282653808594,55.91715066726069,54.028058451868816,55.27209384571113,14119700
2024-11-26,54.129425048828125,54.44273816170199,53.5027988230804,54.22157451691231,7432800
2024-11-27,54.61782455444336,54.83898468799433,54.16628371592162,54.2031449099391,7064900
2024-11-29,54.57175064086914,54.866633166893074,54.33215639142657,54.6731171683043,4581600
2024-12-02,55.23523712158203,55.355034251844295,54.29529770817681,54.73762503294869,9032100
2024-12-03,54.08335494995117,55.37346878921312,54.02806666687938,55.179952767907054,8763400
2024-12-04,53.7884635925293,54.17549908712151,53.06968790792826,53.97276604160764,9533700
2024-12-05,54.221580505371094,54.580968391979354,53.659459548254674,53.72396488609322,8116500
2024-12-06,54.71919631958008,54.857420537464826,54.083352965367474,54.22158069852951,7276800
2024-12-09,54.101783752441406,55.069367342111434,54.092570210661265,54.59939937522392,8653500
2024-12-10,53.55809020996094,54.230791208839904,53.27242473313445,54.16628587437734,6896500
2024-12-11,52.20347213745117,53.49358227936846,52.17582448453965,53.44750754488515,10578700
2024-12-12,51.862518310546875,52.82088838329754,51.54920515273521,52.55364996613637,12121400
2024-12-13,51.40176010131836,51.95466749438073,50.71984555306836,51.95466749438073,9406100
2024-12-16,51.48469161987305,52.49835332926405,51.30960622715204,52.314050880713246,16470500
2024-12-17,53.12498092651367,53.2355609924087,51.65056481504666,51.68742600877064,14984500
2024-12-18,52.37855911254883,53.954338280177446,52.31405377927353,52.848527042879866,14111900
2024-12-19,51.88094329833984,52.701085545153816,51.70585789669454,52.38777242123058,11487900
2024-12-20,52.83009338378906,52.83009338378906,51.678207554021576,51.80721820451128,48212100
2024-12-23,53.06047439575195,53.13419326625665,52.34169519548932,52.756374827318375,9431500
2024-12-24,53.22634506225586,53.235562118520285,52.53521348405757,52.903818398540785,3668200
2024-12-26,53.447509765625,53.51201509963721,52.99596891226247,53.13419663673267,4688800
2024-12-27,53.15262222290039,53.79767901748096,53.00518097116285,53.12497808672358,6607700
2024-12-30,51.65978240966797,53.07890323006639,51.65056535350243,53.01439789801542,6593700
2024-12-31,52.12054061889648,52.489142041225186,51.5399890725142,51.66899974609311,7345200
2025-01-02,52.332481384277344,52.87617167313565,52.083673606466576,52.46149204345104,9092000
2025-01-03,52.70515441894531,52.9194404619937,52.462919104131835,52.49086837589692,9533500
2025-01-06,52.80763626098633,53.13372292319122,52.11819131993848,52.46291556750143,9459600
2025-01-07,53.236209869384766,53.729999273419615,52.65856909918568,52.80763779969119,10814600
2025-01-08,52.92876052856445,53.15236181622076,52.220681491469904,53.08714447781447,11995900
2025-01-10,52.01571273803711,52.65857086412391,51.829375967640296,52.50950215862212,9681300
2025-01-13,51.57781982421875,51.978442620826314,51.065396391418744,51.87595722345068,7120700
2025-01-14,51.93186569213867,52.155466991965945,51.670992770235415,51.708260838232825,7409900
2025-01-15,52.09024429321289,52.86354063128208,51.85732422329974,52.29521509204149,8458400
2025-01-16,52.52813720703125,52.56540171856873,51.31695350714355,52.025028983452586,9061000
2025-01-17,52.444278717041016,52.75173133143856,51.75483381305478,52.174090609122224,10911600
2025-01-21,53.14304733276367,53.739322180434094,52.686522403346885,52.76105853634491,9113200
2025-01-22,53.18962860107422,53.46913198095173,52.12751362509268,52.63062184131919,8439800
2025-01-23,55.09957504272461,55.20206044934219,53.12441370617704,53.236214352451455,14504300
2025-01-24,55.59335708618164,55.90081326509711,55.06229964448946,55.07161843698398,12677500
2025-01-27,56.4598274230957,56.9256675950819,55.77970119848527,56.46914621681937,10882600
2025-01-28,54.74553680419922,56.45051358186265,54.72690632444729,56.161691388608155,9232600
2025-01-29,55.015724182128906,55.65858590087347,54.792122887496575,55.04367700951682,6780900
2025-01-30,55.09957504272461,55.29522706222446,54.577836324058346,55.23932851612648,8128600
2025-01-31,54.92255401611328,56.11510365456364,54.661681117143566,55.13684005714243,11342000
2025-02-03,55.85424041748047,56.18964592849167,54.54988644223214,54.773491300932506,13978200
2025-02-04,55.08094024658203,55.76106646262406,54.71758548566299,54.84802016352331,11718500
2025-02-05,55.6306266784668,56.23622026046379,55.18342058653222,55.56540934552289,12600800
2025-02-06,53.49708557128906,55.32318181232964,53.02193014254801,53.450502263228735,25072300
2025-02-07,52.96603012084961,53.76727584564176,52.35112118969636,53.53435574211282,14340200
2025-02-10,51.7362060546875,52.984657802059886,50.86974308913391,52.91944046521851,16656800
2025-02-11,52.118194580078125,52.46291884920455,51.33558298775377,51.61508992035969,8724200
2025-02-12,52.3138542175293,52.6772089933184,51.661677247459295,51.86664451216579,8502900
2025-02-13,52.14615249633789,52.41633710797923,51.82938102199552,52.40702186788621,8917200
2025-02-14,50.21757125854492,52.202047804480934,49.993966415328174,52.202047804480934,13227200
2025-02-18,50.71136093139648,50.86042964287162,49.88216600168614,50.04986874635547,10918500
2025-02-19,51.22378921508789,51.22378921508789,50.42254348288933,50.69273165845931,10770900
2025-02-20,51.97844314575195,52.00639241656278,51.05607811413455,51.26104891095579,8953500
2025-02-21,52.01571273803711,52.22999878006604,51.10266291850056,51.64303919724348,11105500
2025-02-24,53.9256591796875,54.03745982556394,52.127515835648495,52.14614986897431,13215800
2025-02-25,54.23310852050781,55.844914986582104,54.19584045614028,54.31695988829564,15344100
2025-02-26,53.45982360839844,54.42876854615858,53.310754883044666,54.18653320023824,7273100
2025-02-27,54.78280258178711,54.80143661483863,53.068510635909874,53.42255015573191,9812100
2025-02-28,55.54677963256836,55.65858382980276,53.96292237919805,54.941189557568016,20219700
2025-03-03,55.77969741821289,55.8262807214388,54.97845180804568,55.66789677965507,11214100
2025-03-04,55.37907791137695,56.543678331776626,55.23932799337605,55.86355211275263,16502200
2025-03-05,55.733116149902344,56.14305420896741,55.323178090837274,55.369761395764016,9707000
2025-03-06,56.06851959228515,56.55299376487189,54.997085847553954,55.84491476106119,10682400
2025-03-07,56.91635513305664,58.79834994621501,56.152377498042085,56.320080252467584,18538200
2025-03-10,58.798343658447266,58.844926962122024,56.57162833445821,56.78591437462471,20295700
2025-03-11,57.30765914916992,59.00332072647543,57.046789777620745,58.50952770365625,14637900
2025-03-12,55.72380065917969,56.66479620913724,55.45361251611367,56.571629599704025,10812400
2025-03-13,56.16169357299805,56.60889974008766,55.70517216567016,55.891508957143834,8990400
2025-03-14,54.97845458984375,55.89150443884547,54.7082699958314,55.75175096801829,11905700
2025-03-17,55.89150619506836,56.02194087643044,54.37286621761305,55.1182097925953,9666800
2025-03-18,55.80765151977539,56.14305344311976,55.472246042352715,55.78901748724321,9967900
2025-03-19,55.9753532409668,56.41324055823911,55.397708905204475,55.770382440917054,8304200
2025-03-20,56.2921257019043,56.897719358145274,55.69585083955666,55.77038697438938,12197400
2025-03-21,56.89772033691406,57.149274465183986,55.75175389973679,56.11510867810048,25865100
2025-03-24,56.87908554077149,57.065422324483464,55.87287259525245,56.63685020980089,11976800
2025-03-25,55.14616012573242,57.289027831843086,55.13684488577548,57.02815491002731,10969100
2025-03-26,55.164791107177734,55.61199723601472,54.53124820280576,55.267276511425905,11579500
2025-03-27,54.87596893310547,55.490877764755126,54.75484950372773,55.13683826953922,8751200
2025-03-28,55.91945266723633,56.00330403735126,54.251744058327226,55.3418118698214,10791600
2025-03-31,56.823184967041016,57.42877504990976,55.31386027147136,55.7144830982373,11615900
2025-04-01,55.481563568115234,56.925667385130666,55.19274493715922,56.618214720874505,9623800
2025-04-02,55.52814483642578,56.12442321791124,55.11820678110295,55.72380040185738,8310000
2025-04-03,53.869754791259766,56.64616166544914,53.72068608506431,56.45982489418524,13246900
2025-04-04,52.08037567138672,53.8415013173412,51.53414574376838,53.51188011900268,14657900
2025-04-07,51.976776123046875,52.08037237671437,49.62232887642686,50.761884074168,16820500
2025-04-08,49.9802131652832,52.52301728162282,49.123194386018575,51.95794770432406,16335100
2025-04-09,50.611202239990234,50.90315141456903,47.013603353882786,48.219082850142414,24323900
2025-04-10,47.52216720581055,50.30983216763256,45.97765022946596,50.225075507015326,23973300
2025-04-11,47.75761032104492,48.04014329124439,46.42028591888668,47.531585381926,13411300
2025-04-14,48.35093307495117,48.59579402950296,47.60692681701805,48.529869788177415,14310300
2025-04-15,47.08895111083984,48.50161964416504,46.77816230905941,48.23792266757693,15684400
2025-04-16,46.486209869384766,47.46566084640557,45.99648438087437,47.18312428536378,14991000
2025-04-17,46.36377716064453,47.17370763042139,46.20367646399642,46.31668893178341,14244100
2025-04-21,46.09066009521485,46.77815829127149,45.35607367061215,46.47678931745491,10338700
2025-04-22,46.91942596435547,47.14545448810341,46.03415506426251,46.43912029121817,13376000
2025-04-23,45.70452880859375,46.457954801705995,44.7721697106495,44.85692995524456,24036600
2025-04-24,45.85521697998047,45.99648526321128,44.19768756542765,45.14888274902981,20579300
2025-04-25,45.11121368408203,46.100080874943615,44.22593916117985,46.02473683358954,16298800
2025-04-28,45.63860702514648,46.01532004194255,45.13004553025227,45.49734233829915,18574700
2025-04-29,46.35436248779297,46.5992234415448,45.34665926784979,45.51617977144787,19932800
2025-04-30,47.277305603027344,47.418570294730785,46.28843839069644,47.26788580135276,15951600
2025-05-01,46.72165298461914,47.258466683778,45.85521450656879,46.683980965442714,17163100
2025-05-02,47.62575912475586,47.70110316189929,46.78757647084308,47.19254168898544,14167200
2025-05-05,47.14545440673828,47.654012297240826,46.46737242926622,47.531583623331755,12394600
2025-05-06,44.8004264831543,46.9005932098801,44.64032577853028,46.84408876947245,18517500
2025-05-07,44.84751510620117,45.384328850374594,44.52731010155372,44.99819960294105,15921800
2025-05-08,44.150596618652344,44.640322086424426,43.81155563384079,44.263609082722375,23404000
2025-05-09,43.745628356933594,44.37661846279152,43.62319610034877,44.16942955849552,14915400
2025-05-12,45.374908447265625,45.60093337518394,42.85094066570189,43.510186625232976,25598900
2025-05-13,43.87748336791992,44.85693438153272,43.80213932413352,44.54614558981642,16888200
2025-05-14,41.55128479003906,44.13176060199292,41.438272325987505,43.990492327477384,21973700
2025-05-15,43.14289474487305,43.18056317227934,41.833818994111624,42.097519541565084,27844400
2025-05-16,44.02816390991211,44.07525213675002,43.13347322958612,43.31241352121217,12116100
2025-05-19,44.47080612182617,44.51789435393287,43.68912781696813,43.88690054737734,10079100
2025-05-20,45.08295440673828,45.45024759860141,44.70624500673054,44.72508101562113,12595000
2025-05-21,44.26361083984375,45.09237732532672,44.19768660046913,44.922856826191534,11963200
2025-05-22,44.29186248779297,44.51789101459298,43.76446857959553,44.169433812019456,11036200
2025-05-23,44.12234115600586,44.41429391580652,43.783303761123086,44.1976851943808,8401400
2025-05-27,44.16001510620117,44.602652369505655,44.06583864671588,44.48022009809346,12954500
2025-05-28,44.235355377197266,44.45196408963077,43.4160051605907,44.16943114265669,12427700
2025-05-29,45.06412124633789,45.06412124633789,44.16001431804934,44.2636105771952,10490600
2025-05-30,45.46908950805664,45.535013751428075,44.5461465082547,45.082960257194586,20759300
2025-06-02,45.94939041137695,46.024730850335075,45.03586378802706,45.6762736858763,13505600
2025-06-03,45.2901496887207,46.08124414762156,44.87576824552561,45.66686270442647,12432700
2025-06-04,45.158302307128906,46.00590122413825,45.158302307128906,45.36549123745475,11203100
2025-06-05,45.05470657348633,45.77045701796387,44.951110310808936,45.2524792971786,12786000
2025-06-06,45.59151840209961,45.84579914734869,45.29014942830845,45.29956563697625,9319900
2025-06-09,46.14717102050781,46.49562824473417,45.72336975179912,45.732789553660304,9863500
2025-06-10,47.06069564819336,47.68226961633741,46.26018137888861,46.34494162875378,11365600
2025-06-11,47.2396354675293,47.804701442106186,46.957102480240856,47.136039200583106,11024600
2025-06-12,47.738773345947266,47.785865167196874,47.041858939712405,47.23963165559514,9620400
2025-06-13,46.8535041809082,47.52216639342641,46.75932772009781,47.3149774611232,9499400
2025-06-16,45.826961517333984,46.56154791590559,45.44083230877693,46.457955253815854,14974400
2025-06-17,44.48021697998047,45.73278464041798,44.4142927444418,45.58210016024368,12453800
2025-06-18,44.1129264831543,44.61206818065903,43.68912523404575,44.5555637425123,15864200
2025-06-20,44.13176345825195,44.64032496830084,43.99991497622484,44.188267897634034,47287200
2025-06-23,44.18826675415039,44.43313129380856,43.62320081934193,44.16001453519045,9508300
2025-06-24,44.29186248779297,44.640323282968055,43.99049351379399,44.33895430896907,14585000
2025-06-25,43.96224212646485,44.2636111061625,43.76446940715106,44.2636111061625,9013100
2025-06-26,43.933990478515625,44.32953592228589,43.76446997615646,44.16943522150317,7325600
2025-06-27,43.65145492553711,44.21652447737748,43.49135422104014,44.10351200405011,21865000
2025-06-30,43.59495162963867,44.00933310445198,43.48193556074262,43.707964105932874,17511800
2025-07-01,44.743919372558594,45.4502536330296,43.48193535014632,43.566695605106915,21112400
2025-07-02,44.856929779052734,45.41257947085973,44.602649046266336,44.819257761024815,12299100
2025-07-03,44.771053314208984,45.1050254315215,44.56113183130929,45.0477721325579,7024100
2025-07-07,44.360748291015625,44.77105083761615,44.20807647554144,44.71380118180283,10687100
2025-07-08,44.885555267333984,45.62982987692538,44.3512021189194,44.51341796253829,9837200
2025-07-09,45.4771614074707,45.59166436197174,44.94280821982705,45.03823038189732,11949000
2025-07-10,46.29777145385742,46.38364957537462,44.82830299233337,45.276778031365765,14727300
2025-07-11,44.71380233764648,45.61074882174533,44.58021495065126,45.563039560673225,13716400
2025-07-14,45.17181396484375,45.77296079532171,44.732882976233235,44.732882976233235,10867500
2025-07-15,44.30349349975586,45.31494651812027,44.06494356863074,44.99051846619079,14878700
2025-07-16,45.00960159301758,45.248151536520915,44.51342091371591,44.6279238674022,13250500
2025-07-17,45.85884475708008,46.14510397569192,44.66609497954455,44.66609497954455,16472000
2025-07-18,45.19090270996094,46.03059954571573,45.095480546816454,45.93517738257125,10717000
2025-07-21,44.55158615112305,45.219526721121454,44.43708319740377,45.219526721121454,9999300
2025-07-22,45.820674896240234,45.935177853203434,44.70425923590312,44.76151253437641,9605500
2025-07-23,46.7367057800293,46.87029316966862,46.14510292306227,46.62220282319321,10834300
2025-07-24,46.69853591918945,47.022963989963664,46.47907040660445,46.774873648775525,6860600
2025-07-25,46.21189498901367,46.98479811037667,45.12410783745458,46.832126293315454,11922000
2025-07-28,45.33403015136719,46.24052067446618,45.17181793522507,46.22143624198182,7445600
2025-07-29,44.71380233764648,45.019145976487934,44.24624284317991,45.00960194028353,11423400
2025-07-30,43.87410354614258,45.09547804681478,43.71189133776467,44.84738771635942,14148800
2025-07-31,41.32639694213867,43.42563370666621,40.99242480961215,42.147005758099006,44531300
2025-08-01,42.204254150390625,42.423719654245,41.57448246629191,41.61265132956653,18629500
2025-08-04,43.32067108154297,43.425629998820696,41.8702869920834,42.05158363827213,14662800
2025-08-05,43.75005340576172,43.79776630123957,42.98669439789343,43.53058791849852,11936900
2025-08-06,42.76723098754883,43.807308823773646,42.6908969030464,43.616468152543,11324200
2025-08-07,43.28250503540039,43.84548308283553,42.700442554494835,42.91990807942941,11841800
2025-08-08,43.84548568725586,43.97907308950039,43.21571390525758,43.33975727020824,9988000
2025-08-11,43.82639694213867,44.24624354218258,43.60693142575322,43.93135950214549,8664200
2025-08-12,44.417999267578125,44.65654921384867,43.88364971752144,43.97906824003633,10290800
2025-08-13,45.6584587097168,45.67754314240433,44.22715901800175,44.599299995433675,10114400
2025-08-14,45.62029266357422,45.782504878524904,44.85692992973978,45.257695729001185,9410200
2025-08-15,46.221435546875,46.402735832758275,45.73479526578375,46.08784816147674,11208000
2025-08-18,45.982887268066406,46.479071603200154,45.87792834715835,46.17372795696144,7866300
2025-08-19,46.12601852416992,46.61265882106857,45.96380266521479,46.18327182262174,9083800
2025-08-20,46.049678802490234,47.30922583410508,46.030598010481064,46.27868834641563,9803200
