Date,Close,High,Low,Open,Volume
2023-05-26,140.71495056152344,141.56278903395844,140.57819299732924,141.0249121163373,6845400
2023-05-30,140.73316955566406,141.65395649674463,139.77593618925064,140.3685105504446,5593100
2023-05-31,141.36221313476562,141.93656426285997,140.25911064116883,141.0340144774044,11324600
2023-06-01,140.88815307617188,141.34398379701096,139.62094422867318,140.88815307617188,7901300
2023-06-02,143.10348510742188,143.4134466319013,140.47789593336444,141.0522470429016,7659700
2023-06-05,144.33419799804688,144.62592232847183,142.90288333465054,142.90288333465054,6430500
2023-06-06,144.20655822753906,145.5102409436278,143.49546362270726,145.4828922211993,5073600
2023-06-07,144.5165557861328,144.77181984188414,143.53195989501438,144.1336597025058,6504300
2023-06-08,146.1028594970703,146.24872866820138,143.8784172361456,144.49834034717793,5818400
2023-06-09,145.8749542236328,146.53135162827456,145.38266312557687,146.24873878394146,6264400
2023-06-12,145.77464294433594,146.09372997820637,144.70800084406204,145.86581464282693,6510600
2023-06-13,146.54046630859375,146.6316241069767,145.0909140325524,145.61967934223262,6066800
2023-06-14,147.28799438476562,147.76206214609067,146.75922917229678,147.32446862609297,6699100
2023-06-15,149.26632690429688,149.43043320068776,147.16950276477962,147.7347423291816,7138300
2023-06-16,149.72213745117188,150.41500897009902,149.39393881348218,149.95005278537727,13426600
2023-06-20,149.6309814453125,150.70673515836145,149.33924313684946,149.7494879611334,7995800
2023-06-21,149.403076171875,150.35119791654694,148.31819686933125,149.1295749669805,7177500
2023-06-22,150.98934936523438,151.08052106519543,149.32100741405495,149.42129071967278,5485900
2023-06-23,150.86172485351562,151.58194515091134,150.4514800049334,151.4360759880402,9450700
2023-06-26,149.1751251220703,150.4058593833078,147.0783016007801,150.4058593833078,6978800
2023-06-27,148.86520385742188,149.40309472783213,148.09029990996785,149.2207512946892,4927500
2023-06-28,148.56434631347656,148.78313614424863,147.60709907130226,148.78313614424863,6780400
2023-06-29,149.6036376953125,149.80420431134198,147.89882145906205,148.27260596264864,4547500
2023-06-30,150.898193359375,151.28108946420937,149.83155122929745,150.29649351855736,7580000
2023-07-03,148.91986083984375,149.86798235596493,148.56431353244258,149.82239651432974,4033700
2023-07-05,148.4275665283203,149.43951107662815,148.35463195870346,148.59167278766992,7224600
2023-07-06,147.32449340820312,148.02646269709305,146.7774909830569,147.91706777640363,6332500
2023-07-07,145.1820831298828,146.8139509733319,145.13649727608657,146.2943111904334,7022200
2023-07-10,145.41909790039062,146.13931816176876,144.9541556166953,145.34616332260245,5739200
2023-07-11,144.61688232421875,146.1393555086484,143.67787200035409,145.07271311874925,6606700
2023-07-12,144.1154327392578,144.8994620831422,143.9331032452763,144.8994620831422,6940400
2023-07-13,144.7809295654297,145.07266786012391,143.50460930326136,144.04248613440032,6401700
2023-07-14,145.74729919433594,146.07549784492446,144.93592112910997,145.1182506214706,5362200
2023-07-17,145.01797485351562,145.74729279091537,144.17923418597957,145.637897882475,5486800
2023-07-18,145.00885009765625,146.67719201436032,144.21570918560852,145.0179756139728,6332500
2023-07-19,144.71713256835938,146.23960540470173,143.43168668307408,143.96045195313857,7522600
2023-07-20,153.50555419921875,154.19841186982762,147.05098968270192,147.63445243449075,21892900
2023-07-21,155.1556854248047,155.73003666760113,153.32323675906437,153.32323675906437,12080000
2023-07-24,155.96702575683594,158.4649828690191,155.88497957376617,156.34992185534315,15155400
2023-07-25,157.1613006591797,157.42567633173857,154.75451523493481,155.39267540218756,13790100
2023-07-26,157.462158203125,158.49234003713482,156.25875847728884,156.80576088191418,14288200
2023-07-27,158.34646606445312,158.8934545416139,156.84221645285166,156.96984848860737,12446400
2023-07-28,159.06666564941406,159.86893207474557,157.9270889819991,158.62907210416415,14138800
2023-07-31,152.73065185546875,155.18302354628472,151.98309664994179,154.69984405822626,22632700
2023-08-01,153.9705047607422,154.15283427215638,151.3905011372238,151.67311396654327,15810300
2023-08-02,154.90040588378906,156.11291732523574,153.93404693774065,153.93404693774065,14595600
2023-08-03,155.56588745117188,156.18582438385852,154.6815748558417,154.9368389131692,17424800
2023-08-04,154.1072235107422,157.42567016123394,153.05881855640973,155.2923860096709,23415100
2023-08-07,157.80857849121094,158.02736830289842,154.39896018032195,154.51748060221777,17736400
2023-08-08,157.88150024414062,158.21882439089956,156.2496326070362,157.70829627897524,27378700
2023-08-09,157.78123474121094,158.85698844486436,156.85133627966695,157.717411770224,42974400
2023-08-10,156.96072387695312,160.4250395886444,156.47754450228234,158.62906572020873,48213800
2023-08-11,158.49234008789062,158.58349788145804,156.45932514836625,157.24335450946086,45905600
2023-08-14,158.1185302734375,160.0877219225979,156.577820526942,158.19146484313012,64036900
2023-08-15,157.6627197265625,159.13960669611177,156.93338784759237,157.53508769105636,88958100
2023-08-16,157.1613006591797,159.29458489435956,156.92427371444248,157.28893269263023,85832700
2023-08-17,158.63821411132812,159.89631144472978,157.49863722552246,157.58980894072718,70904200
2023-08-18,157.25247192382812,158.61996395451908,156.17670429271013,157.87239496720085,49631700
2023-08-21,152.56654357910156,154.8456971198061,151.2993347669038,154.6998279545972,151319500
2023-08-22,151.35400390625,153.01322013978483,150.79788998993877,152.1197960140353,56834800
2023-08-23,149.99566650390625,151.7916407840085,149.02930753305947,151.2446383159421,119011400
2023-08-24,150.5061798095703,151.94660651596786,149.38484016307166,149.5398209344699,70755100
2023-08-25,152.6641387939453,154.06910689016874,150.65310218237283,150.87349455482223,18185500
2023-08-28,150.8643035888672,152.62741455419504,149.8358338689668,151.51628893677844,18458000
2023-08-29,150.88265991210938,152.14069965661207,149.46851417106492,151.39689472703463,12208600
2023-08-30,150.35006713867188,152.2784618549376,150.30415030983718,151.617298752895,9939100
2023-08-31,148.46759033203125,150.20315399641402,148.10028372237767,150.0194866797382,15333000
2023-09-01,147.3656463623047,149.20220730803774,146.93405341910957,148.2288322486949,8610100
2023-09-05,147.54931640625,148.73390619737296,147.1820097801411,147.43912722078724,9019800
2023-09-06,145.09750366210938,146.92488698829195,144.491449152288,146.77795873845986,9753800
2023-09-07,146.95242309570312,147.89825086273348,145.98822579588003,146.13515403452598,9931800
2023-09-08,147.43911743164062,147.5493066097874,146.1810776083025,146.54838421002424,6957000
2023-09-11,149.3675079345703,149.39505522833505,147.33810188552874,147.8982535451589,6309300
2023-09-12,150.21231079101562,150.53370052664096,148.32983315263527,148.96344887591985,6045800
2023-09-13,150.58880615234375,151.47034747982843,149.67970352226882,150.37759157418142,7397500
2023-09-14,150.35926818847656,151.76423636403916,150.0837812103202,151.22244016932012,7758400
2023-09-15,148.2563934326172,151.35100844417988,148.0360150660639,150.57964212569536,13392100
2023-09-18,149.19302368164062,149.81744765295187,147.6135802094625,148.871619924035,5789000
2023-09-19,148.9451141357422,149.5420049473516,148.19213131161302,148.99103096922758,5550800
2023-09-20,149.5970916748047,150.17559890837325,148.44924095729226,148.93592854056956,3837400
2023-09-21,148.44923400878906,150.13886682303638,148.38494764592963,149.28487265486805,4526700
2023-09-22,147.384033203125,148.21048012101946,147.1544630579488,148.11866047005878,4976700
2023-09-25,147.16363525390625,147.25546891324356,145.75866713951035,146.98917372012403,6722500
2023-09-26,146.0249481201172,146.99832306881797,145.87801989831613,146.75038344600947,4904800
2023-09-27,144.2710418701172,145.7861990058842,142.5722174351137,145.6209152507886,10211600
2023-09-28,144.05982971191406,145.05157419832273,143.4537613015788,144.62915906061573,7861900
2023-09-29,143.0221710205078,144.72099535004872,142.65486446853254,144.5097807714085,7680700
2023-10-02,142.47120666503906,142.7191463106435,140.79076576663044,142.7191463106435,7259700
2023-10-03,142.6457061767578,142.79263443677152,141.31420209852772,142.03963761308893,5740800
2023-10-04,142.8109893798828,143.18747374140506,141.9386256944456,142.8569062079266,4955200
2023-10-05,144.29859924316406,145.125046100072,143.31604638047787,143.49969968069647,5993300
2023-10-06,144.75770568847656,145.36377404830185,143.79350857272638,144.24347096323524,5802200
2023-10-09,145.58419799804688,145.89642404641884,144.25269395017887,144.3353358401083,4414100
2023-10-10,145.41888427734375,146.25452280173255,144.99646912937183,145.43725380860693,5273500
2023-10-11,143.41702270507812,146.05249691789686,143.28846401263672,145.51071485773997,6922900
2023-10-12,143.5547637939453,143.7659643437679,142.39773563753312,143.17826550072346,5792400
2023-10-13,144.03231811523438,144.50063617827058,143.2976908308217,143.92211491486995,5359800
2023-10-16,144.65672302246094,145.31788608959843,144.02310724880016,144.92303220853339,6408100
2023-10-17,143.33438110351562,145.9606635499129,141.9753300648863,143.23336970127548,12244400
2023-10-18,140.24896240234375,143.20582642886754,139.6245384523186,142.7099611751327,9097300
2023-10-19,139.87249755859375,140.59793301469057,137.8798164708964,139.2756068048366,7733800
2023-10-20,140.49691772460938,141.29581728278131,139.88167146566855,140.25816983679383,7207000
2023-10-23,139.0185089111328,140.95608166914363,138.85322511760012,140.36838260572026,5874000
2023-10-24,138.87156677246094,139.54192167754962,137.861466551882,138.4307960218783,6155300
2023-10-25,139.1837615966797,139.7347214083658,137.95325525903667,138.88072739492145,5880800
2023-10-26,136.8237762451172,139.55107008719241,136.71358708361,139.55107008719241,7612500
2023-10-27,133.7016143798828,136.51154979493776,133.10472379074386,136.35544382875082,11385800
2023-10-30,135.01478576660156,135.20763084391731,134.0689579377149,134.15159982291496,8205300
2023-10-31,136.2176971435547,136.4013504022701,134.65662342670527,135.48307009684746,7576900
2023-11-01,136.5391387939453,137.52169170759998,136.32793818833065,136.99827907423332,5733000
2023-11-02,137.96246337890625,138.10937760565747,135.4830948910497,135.63921490196643,5349100
2023-11-03,138.9725799560547,139.82658818371632,137.87982382127194,138.85321300841898,4926800
2023-11-06,139.3031463623047,139.97348719106506,139.0001121217244,139.37661048231033,4851400
2023-11-07,138.5685272216797,139.80821154951846,138.3665043828934,139.51435505242966,4840400
2023-11-08,138.06349182128906,139.4225431663482,138.0543000478378,138.98177240803034,5460000
2023-11-09,135.37290954589844,138.20121516559286,135.22598130314455,138.20121516559286,6973600
2023-11-10,135.21678161621094,136.36463205437911,133.7383496913765,136.13506196674547,6930700
2023-11-13,135.56576538085938,135.81369104686408,134.6658403314178,135.21681427957185,5889300
2023-11-14,135.5933074951172,136.4013848398514,134.9596916825098,135.57493796105422,6713600
2023-11-15,136.64015197753906,137.20948144864374,135.23518382269395,135.308647949909,6729100
2023-11-16,137.83389282226562,137.8981651637217,136.49319728105309,137.2829189808146,6875600
2023-11-17,137.5492401123047,138.46752068028331,136.8880909942616,138.2471423115521,7023300
2023-11-20,138.7618408203125,139.21539258633808,136.5680779325802,136.9105722267492,8851700
2023-11-21,139.88182067871094,140.0391767808315,138.4841182723069,138.93768406598764,5916300
2023-11-22,139.60414123535156,140.7334018391259,139.20611122928594,140.3539025937841,4633500
2023-11-24,141.15921020507812,141.32581757528126,139.6411707389825,139.6411707389825,3351400
2023-11-27,140.02992248535156,140.9925898379735,139.74297818041498,140.96480782144414,6449700
2023-11-28,140.35389709472656,140.52050444604816,139.62263827755766,140.14099109152025,5909000
2023-11-29,140.79820251464844,140.8815061932827,139.83554927207896,140.07620905170748,5190000
2023-11-30,143.15855407714844,143.60285443076685,140.6223118989717,140.93702406094917,12481900
2023-12-01,146.6019287109375,146.67598113151737,143.9083301740718,144.80619635302705,10342900
2023-12-04,147.06472778320312,148.11994993047915,146.25016538037485,146.25016538037485,8920300
2023-12-05,146.75927734375,147.75896378465012,146.4538164209149,146.99068584977167,7268200
2023-12-06,144.97280883789062,146.86111031937986,144.55627631593302,146.73152210979183,6642900
2023-12-07,143.84352111816406,144.93577660672625,143.20484550830417,144.93577660672625,6532400
2023-12-08,142.93641662597656,144.2600807390312,142.39954715084056,143.8620507298547,6254700
2023-12-11,143.52883911132812,143.91760378672305,142.87164672818096,143.01048621080156,6090400
2023-12-12,143.5380859375,143.76949446132465,142.22367309300722,143.4732847712825,5324400
2023-12-13,144.20455932617188,144.34341294362704,140.48351966255308,142.23296789964502,10764600
2023-12-14,145.2042236328125,145.47266544401293,143.51957683543625,144.83397562487772,9240700
2023-12-15,143.62139892578125,145.03761805346238,142.32550263393054,143.92685989191628,21727800
2023-12-18,143.88055419921875,144.80618821838607,143.25111572167677,143.66766232954546,7231400
2023-12-19,144.82472229003906,144.8617414406789,143.41775445677413,143.75098330875645,6651500
2023-12-20,141.87196350097656,145.00986300035663,141.72385863323967,144.89877728752518,7008300
2023-12-21,143.32516479492188,143.59360656368918,141.8996946532383,142.26069134733086,4598600
2023-12-22,143.89910888671875,144.88953020462455,143.49182755073582,143.7047194767058,3798900
2023-12-26,144.52850341796875,144.72289278764723,143.33444167983117,143.47328114099076,4170000
2023-12-27,144.72293090820312,144.88028704698385,143.8620836500982,143.9361360902407,5288100
2023-12-28,144.93582153320312,145.5467435658006,144.38970068166537,144.39895194007735,4377500
2023-12-29,145.0839080810547,145.23199881722843,144.38041705698777,144.8710020479519,4313700
2024-01-02,148.07371520996094,149.61952274501496,145.13019088867688,145.25977912143415,9622100
2024-01-03,148.99929809570312,149.43434718222747,147.91630806884035,148.69383719724647,8232000
2024-01-04,148.6846160888672,149.9342137005842,148.49022670532577,149.57321695176958,6766600
2024-01-05,149.14744567871094,149.34182095451408,147.61088949104754,148.56429160318703,5602500
2024-01-08,149.51766967773438,149.6380066261139,147.74045396439521,149.11965380856353,6569800
2024-01-09,149.61026000976562,151.13755078753016,148.65685791532113,149.61026000976562,6357000
2024-01-10,149.8323974609375,150.52662308326083,149.2122242665488,149.78612705202778,4945100
2024-01-11,149.16595458984375,150.13787338270646,148.82347443508615,150.0175505338785,4946000
2024-01-12,150.31375122070312,150.3878036585106,149.66581004496078,149.8046495383133,4496900
2024-01-16,148.5828094482422,150.18415269948522,148.26808307810143,149.55472820731845,6923200
2024-01-17,148.49949645996094,149.30480786459682,147.98114353802296,148.3328890739342,5072100
2024-01-18,149.2214813232422,149.36957204679368,147.81451351908558,148.10145783378965,5368500
2024-01-19,149.65652465820312,149.87868194192987,148.3606424799382,149.16593968185595,7071300
2024-01-22,150.3877716064453,151.4152260104482,149.34180056592243,149.95272245458474,6824200
2024-01-23,147.92556762695312,148.5735086036614,145.24123467028147,147.7867281762492,9149800
2024-01-24,147.1388397216797,148.65687946215036,146.398329430803,147.8700846298328,7247900
2024-01-25,147.69418334960938,147.74971913899932,146.6852455115419,147.17583048322814,5478900
2024-01-26,147.63864135742188,148.78643274479793,147.50905314627101,148.49947430491213,5591900
2024-01-29,147.50906372070312,148.166270204117,147.13881569774614,147.18508610757323,6483200
2024-01-30,146.9629364013672,147.8793051608134,146.3705311165729,147.49980589759576,7200500
2024-01-31,147.083251953125,148.67534372544543,146.87036006614477,148.47170309474942,8256800
2024-02-01,146.5834197998047,146.7037567550957,145.37084136252275,146.3982958006264,8012000
2024-02-02,144.9635772705078,146.53715263610195,144.34340403152896,146.22244038779462,8295900
2024-02-05,144.21383666992188,145.22277473644522,143.78803864809083,144.96359824456877,9121600
2024-02-06,146.3057403564453,146.92591357964602,144.0286881189093,144.2415800315765,9229900
2024-02-07,146.231689453125,147.51832044808756,145.96326174513595,146.0650820738333,8690300
2024-02-08,144.76914978027344,145.6392479870792,143.76021212517045,145.6392479870792,9755000
2024-02-09,145.10240173339844,145.50968301212941,144.09346391730506,144.64885004722112,6529200
2024-02-12,146.11134338378906,146.62969620237632,144.7228922808353,144.93578416188615,6701500
2024-02-13,144.833984375,146.66673613589802,144.16752662120854,145.91697469389686,8621000
2024-02-14,144.1582794189453,144.8247371914838,143.32520014124353,144.7229168616777,9098800
2024-02-15,146.17613220214844,146.69448502704086,144.2970961498858,144.3803998273031,7462500
2024-02-16,146.00823974609375,146.67042180019726,145.18749262758402,146.05487569260777,8541000
2024-02-20,147.2300567626953,147.92955341887853,145.90567813474394,146.01759304571857,9501700
2024-02-21,147.99484252929688,148.00417826004934,146.5492273923499,147.3792962453988,7472500
2024-02-22,149.64564514160156,149.91612514550837,147.14611731006522,148.27463058744098,8065000
2024-02-23,150.94203186035156,151.3244267394256,149.3751663528691,150.04668420787425,6726000
2024-02-26,149.96275329589844,151.10060235193652,149.75758069864375,150.90475125369008,5465400
2024-02-27,150.1399383544922,150.19589580254637,148.89017457696883,149.5430351897576,5078600
2024-02-28,150.6715850830078,150.7275425394217,149.49642157313178,150.15861801372034,6071100
2024-02-29,150.51303100585938,151.2684851139431,150.10265735917295,151.0912770182107,9849100
2024-03-01,151.20318603515625,151.622895395551,150.24254514117254,150.93272026836178,5670100
2024-03-04,149.07676696777344,150.72758353748748,147.61249427857396,150.45711768082134,8532900
2024-03-05,149.19798278808594,150.3824678423931,148.47982886352054,149.80420756423158,8298200
2024-03-06,148.61038208007812,150.09331146824493,148.49846717721115,148.72231121423997,5773700
2024-03-07,148.17201232910156,149.5616838787273,147.58444492677899,149.22592497827446,5188700
2024-03-08,148.77825927734375,149.58967073451663,147.76164679237203,148.1720203853817,5284000
2024-03-11,150.3731231689453,150.4570735830917,148.18137552828216,148.75030004198456,4620800
2024-03-12,151.78146362304688,152.12654411047785,150.2798767923679,150.69957196948877,8018700
2024-03-13,150.2518768310547,151.72547049248655,149.0487346978504,151.58557686364648,6260000
2024-03-14,148.48916625976562,150.662256825197,148.00417789463094,150.10266800200793,6988300
2024-03-15,147.5284881591797,148.47048601382667,146.521225587325,147.41657325815018,13165500
2024-03-18,146.20413208007812,148.0041776584748,145.96164501354613,147.89226274027493,6602300
2024-03-19,145.691162109375,146.29738682016622,145.17819507570042,146.1201787329609,7840600
2024-03-20,145.27145385742188,145.90567153059519,144.7585010511421,145.2154964044674,5982300
2024-03-21,145.2621307373047,146.38132247778574,144.65590602867186,145.1129013768952,5915800
2024-03-22,144.7771759033203,145.83108893684062,144.6652609727866,145.20620685586348,7248600
2024-03-25,144.76783752441406,145.47665572065048,144.46937876939026,144.9357099006424,7498100
2024-03-26,145.28079223632812,145.70980887099935,144.33879432343232,145.1315628715314,6864100
2024-03-27,147.3233184814453,147.56580551554248,144.9730058945456,145.48597291984245,8461600
2024-03-28,147.537841796875,148.4238680772601,147.46322711003359,147.54716329599404,6181500
2024-04-01,147.15542602539062,147.50050645078218,146.21344242108952,147.0994685760076,4364700
2024-04-02,147.10882568359375,147.2020976093395,145.44868787066363,146.0269481939512,6102300
2024-04-03,143.87249755859375,147.40729604519785,143.86317605780573,147.16479471172065,8098200
2024-04-04,142.23098754882812,145.02897418913292,142.14705136513,144.85176609157293,6947400
2024-04-05,142.12841796875,142.70666408402752,141.40094245878848,141.7926589463602,6783000
2024-04-08,141.3822479248047,142.73460515799334,141.35426919959556,141.75532131308424,5935400
2024-04-09,142.0351104736328,142.25895450960823,140.77602512841997,141.34494960080787,6135300
2024-04-10,140.08584594726562,141.59676824136014,139.67547234223488,141.32628826018333,6809500
2024-04-11,138.7707977294922,140.71073674689092,138.3977385547712,140.64545779539762,8374400
2024-04-12,137.58631896972656,139.0319480919256,137.2412243104477,138.08995024925227,7100200
2024-04-15,137.651611328125,139.4236780552141,137.44642450465895,138.37908670903346,8502300
2024-04-16,134.7230682373047,136.40186324659925,133.7344484627472,135.24535685546354,12774900
2024-04-17,135.02149963378906,135.6184028237096,133.87431497509763,135.23600793747912,9378100
2024-04-18,135.9261932373047,135.9821506919211,133.49194434242062,135.21736086204155,9887700
2024-04-19,137.95008850097656,138.15527535186496,134.80700677489403,136.30859369386943,9750800
2024-04-22,139.07859802246094,140.15116820932778,137.38116003184777,138.50967344857085,10118700
2024-04-23,139.48895263671875,140.35633585987125,138.22053150927846,139.7687541355194,10110400
2024-04-24,138.52833557128906,138.95736650744578,136.97079117855768,138.16459782964876,9756300
2024-04-25,136.9334716796875,139.50761424053977,136.47646207626948,139.31174891584752,7642700
2024-04-26,136.29925537109375,137.26921781178663,136.12204727344408,136.8215439338742,6183000
2024-04-29,136.9334716796875,137.3065308689255,136.15936034228758,136.2992539804279,6149600
2024-04-30,134.8536376953125,136.9894423184373,134.7976802346712,136.9894423184373,8817700
2024-05-01,140.9998779296875,141.62477418645875,137.67960245998168,138.72419390027466,14470900
2024-05-02,139.82472229003906,142.07244171965564,139.0972468762597,141.80196169863976,8459800
2024-05-03,139.21849060058594,139.79673661066192,137.8661332566331,139.79673661066192,6532700
2024-05-06,138.574951171875,139.9459657422824,137.95006920658594,139.77807914626527,5042800
2024-05-07,138.70550537109375,139.64748894655654,138.4536826252852,139.3210657580507,7333500
2024-05-08,138.9199981689453,139.64747337009857,138.6868326754656,139.0785489967564,7735100
2024-05-09,139.75941467285156,139.99258018666592,138.8640528380352,138.9479890074979,6546200
2024-05-10,139.81541442871094,139.98328681843626,139.14389640721396,139.8993506235736,5710600
2024-05-13,141.03717041015625,141.76464574322975,139.6288556974206,139.9366216810868,5628500
2024-05-14,141.18641662597656,141.96052800488903,140.55219889270634,141.62476902405106,8254200
2024-05-15,142.38954162597656,142.6506859131193,141.11179891879263,141.59678726547045,5548000
2024-05-16,143.89111328125,143.98438518741827,142.07242496132721,142.69730688502915,7591000
2024-05-17,144.2268829345703,144.43206975834843,143.35951391420488,144.43206975834843,6521800
2024-05-20,142.22427368164062,144.21749611328372,142.21486248572913,143.94484401222007,7742300
2024-05-21,142.19606018066406,143.46532342073158,141.77295808764052,142.70376260742418,5492400
2024-05-22,144.3208770751953,144.86619546583395,141.33104429303606,141.81993856354154,6609800
2024-05-23,140.74813842773438,143.70037007614278,140.44728145753388,143.6157553982427,8000400
2024-05-24,138.18138122558594,140.85154937817387,137.9839326473197,140.58829417137412,9520600
2024-05-28,135.74627685546875,138.01215122831644,135.53002021345492,138.01215122831644,10499800
2024-05-29,135.8026885986328,136.72408192711165,135.11634561338164,135.2197683382552,8263800
2024-05-30,136.5924530029297,136.90272117458417,135.4078044490679,135.97191665962072,8490300
2024-05-31,137.89930725097656,138.66086792186712,136.5078135023576,136.86509454651136,14621200
2024-06-03,138.90533447265625,139.99595699300716,137.99333813455615,138.44463070664386,7329200
2024-06-04,138.96176147460938,139.4412589952385,137.4480367373284,138.66089015837102,8876400
2024-06-05,137.24118041992188,139.1403910007772,137.12836085843855,139.12158295841903,5891300
2024-06-06,137.6642608642578,138.20957929323313,136.0095118822973,136.79927746371035,5016300
2024-06-07,138.28482055664062,139.43186738682493,137.58906637144105,137.90873139720793,5111600
2024-06-10,138.33184814453125,138.73612789410925,136.89334102990435,137.76772151880712,5749900
2024-06-11,137.9839630126953,138.36005220969662,136.74290452843096,138.03097595561246,5661200
2024-06-12,136.7146759033203,138.40704113025402,136.12234448731016,138.2660023259817,6180500
2024-06-13,136.7522430419922,137.26935650081603,135.27613481916396,136.3949763901656,6840400
2024-06-14,136.83689880371094,137.241192846187,135.84028766348428,136.4608240004936,4075300
2024-06-17,137.22235107421875,137.67364359642312,136.0847157489887,136.34797091580214,6666600
2024-06-18,136.9403076171875,137.6360617134377,136.57362970007802,137.23178205835944,6156600
2024-06-20,138.9429473876953,139.22501064781744,136.33858576182317,136.58304728221793,8749700
2024-06-21,139.85494995117188,140.1652181163211,138.5574675053358,139.0463762212983,15172300
2024-06-24,140.2028045654297,140.76693104895833,139.30961625511972,140.08998500725693,6914700
2024-06-25,138.38824462890625,140.27804425456696,138.1531942818489,140.25923620982869,5912500
2024-06-26,138.0403594970703,138.38822938156048,137.06254212709828,137.45742494508707,5267800
2024-06-27,137.0813446044922,138.54805625357113,136.17874509549534,138.0215458509615,5739200
2024-06-28,137.41983032226562,138.27541697871374,136.94031846061495,137.3069964067593,10495700
2024-07-01,137.68309020996094,139.80794013055018,136.91211820428637,137.3352202956774,5144400
2024-07-02,137.29759216308594,138.35061300886886,137.02494010349324,137.67366693762753,5492000
2024-07-03,136.9779510498047,137.88053640458776,136.08476254480678,137.45744862288723,3246200
2024-07-05,137.720703125,137.78652411214176,135.85910828792487,137.05316813552622,4888500
2024-07-08,136.7804718017578,138.41642711714266,136.56422953444226,137.6454552173524,5260200
2024-07-09,138.25662231445312,138.33184014995837,136.49843589548038,136.9591397580743,5890400
2024-07-10,140.49424743652344,140.53186351552588,137.90869433883492,138.45401271372526,6093200
2024-07-11,140.74813842773438,141.5755202018703,139.7515272977983,140.63531885720093,6350400
2024-07-12,140.9173583984375,141.85755958477063,140.31563021303754,141.03017794997137,5336400
2024-07-15,140.31564331054688,141.2652414327025,139.9677590836255,141.1054089376664,6711400
2024-07-16,141.97979736328125,142.04561834247528,140.24043351444467,140.7387390705312,6469600
2024-07-17,147.2167205810547,148.0723072031384,142.3652784528217,142.48750921207176,13801400
2024-07-18,146.12608337402344,147.67742411673336,145.3739194696489,146.295327067016,10166200
2024-07-19,145.4397430419922,147.15090196730685,144.90382140867376,147.15090196730685,7398000
2024-07-22,145.0166473388672,145.83461784329194,144.40550791277647,145.51495285838257,6840600
2024-07-23,143.2397003173828,144.32092627406126,142.50634431529315,144.14228569856886,6261900
2024-07-24,146.93466186523438,147.05689262826286,143.22086950221856,143.62514918556863,7168200
2024-07-25,150.09373474121094,150.97752625734688,146.6714025880107,147.1226951943851,10019600
2024-07-26,151.033935546875,151.91772706012625,149.93390175261544,150.19715696766903,8356900
2024-07-29,149.0783233642578,150.4322156000719,148.59882584171282,150.40401070735362,5625000
2024-07-30,151.68267822265625,151.8895236574158,148.8902791997357,149.05950854835712,6545700
2024-07-31,148.4108123779297,150.761316125782,148.30738963917074,150.29121537621154,8293200
2024-08-01,151.1467742919922,151.1937872320034,148.27917145366553,149.0031162137646,7213400
2024-08-02,154.32464599609375,154.9921952539215,151.37241438870163,152.21858984861427,11280400
2024-08-05,151.60745239257812,155.86656293069092,150.97751927318905,153.9955572682671,12032200
2024-08-06,149.4637908935547,151.8236908195342,149.43558600432112,151.4194111762982,7607100
2024-08-07,149.39797973632812,151.01512710818054,148.73044485216803,149.36977484524152,5993000
2024-08-08,150.63905334472656,151.09034595148668,148.5800102035295,149.08772693917624,5094800
2024-08-09,151.01513671875,151.30659684274863,149.8116801346907,150.5450360422789,4579200
2024-08-12,150.31939697265625,152.0305559757532,149.21936311073662,151.3442130047437,7605400
2024-08-13,148.91848754882812,150.78008215855402,147.085097831194,150.68607063369268,9711400
2024-08-14,149.0031280517578,150.00915053185042,147.98770872145042,148.3920028220649,5141200
2024-08-15,149.57662963867188,149.96211563609174,148.40137794873385,148.89968351756085,7237800
2024-08-16,149.85865783691406,150.37577132871564,148.7210081549506,149.62360755394343,5012800
2024-08-19,150.08433532714844,150.70485727043015,149.61423468586446,149.92450283067186,4408400
2024-08-20,150.58265686035156,151.3066015954966,150.12195301825827,150.43222119603524,7275100
2024-08-21,151.7766876220703,151.8237005559186,150.72366676626802,150.80828143939502,5019400
2024-08-22,152.64166259765625,152.77329018493805,151.1749367512332,152.31258645628617,6552100
2024-08-23,154.31524658203125,154.39986125734907,152.03054992411518,152.782713846163,7093400
2024-08-26,154.7665557861328,155.80078308309896,153.76053338396258,154.35286486734637,6870600
2024-08-27,154.36865234375,155.4012468137778,153.62026203245918,154.88969089223045,4388700
2024-08-28,155.2875518798828,156.31067805267242,154.14128166908765,154.4160031671855,5187000
2024-08-29,155.58123779296875,156.04543838442643,154.75705877130923,155.96018147636997,7390100
2024-08-30,157.12538146972656,157.23905733185853,155.1833369120501,155.47700919270537,7971000
2024-09-03,158.35693359375,158.97269716186992,156.09279763811378,156.53804740160572,6956500
2024-09-04,158.5464324951172,159.95797082254163,157.29593983642295,158.97273155413544,6939100
2024-09-05,156.30123901367188,158.55589271807435,156.14966152532847,158.39484705741881,4600400
2024-09-06,155.7233428955078,157.20118708286037,155.47702589413367,156.4812013314259,6016900
2024-09-09,157.83590698242188,158.59377990001585,155.80860523961158,156.15911550121905,7538200
2024-09-10,158.56536865234375,159.58849497263685,157.96854135170003,158.67904453619045,6559600
2024-09-11,156.14016723632812,158.00640873540422,155.4486004821451,158.00640873540422,5920200
2024-09-12,155.96966552734375,156.40544719381714,154.14131085516345,155.55283466077572,4540900
