Date,Close,High,Low,Open,Volume
2021-07-28,410.14398193359375,411.51789021824817,408.72335352250394,410.9384237416545,52472400
2021-07-29,411.84503173828125,412.91985138960683,411.05994533585215,411.0693007705477,47435300
2021-07-30,409.8449401855469,411.29360644207577,409.1532940336554,409.28415602981516,68951200
2021-08-02,408.985107421875,412.1067710167303,408.6299431376853,411.5553422417352,58783300
2021-08-03,412.3123474121094,412.43385397257424,407.5924735593852,409.7795060797524,58053900
2021-08-04,410.2842102050781,412.2843051456388,410.0505525213927,411.0319033838049,46732200
2021-08-05,412.88250732421875,412.96662067268136,411.1253968736616,411.4431679198543,38969700
2021-08-06,413.5647277832031,413.9853230057107,412.9198303207797,413.20023664333985,46930000
2021-08-09,413.22821044921875,413.85439694626234,412.4618065512703,413.5366259813556,41222600
2021-08-10,413.7423400878906,414.4526685963435,412.9946468851688,413.67690908891893,43339300
2021-08-11,414.7704162597656,414.8638850355054,413.6862412110491,414.80780947459465,44034300
2021-08-12,416.0135192871094,416.1537367311729,413.72369084389135,414.62092846348145,38909400
2021-08-13,416.77056884765625,416.7892511950456,415.9761269822574,416.46212471839107,39470300
2021-08-16,417.7519226074219,417.8827560853764,413.91993068902,415.47142121296486,73740000
2021-08-17,415.01348876953125,415.87333317500145,412.032014089514,415.2003978250957,92673900
2021-08-18,410.4710693359375,415.5648176300806,410.22808476985836,414.0039719428465,89351900
2021-08-19,411.10662841796875,412.30298304453,407.6111188768107,407.7513077712783,92812200
2021-08-20,414.37786865234375,414.7049951138694,410.96647217681397,411.4524984131377,72008700
2021-08-23,418.02294921875,418.9295421673049,414.45265298648917,416.0602189821948,54973000
2021-08-24,418.6865539550781,419.2193003480419,418.17251843232447,418.6865539550781,38744700
2021-08-25,419.5650939941406,420.0791294982954,418.49960124676494,418.87347636542324,40529700
2021-08-26,417.0883483886719,419.5183656415265,416.99487960448477,419.2847079423929,57829600
2021-08-27,420.81744384765625,421.1912903975135,417.83596983708355,417.89204539342893,77235100
2021-08-30,422.6680603027344,423.4531466839395,421.2474033554113,421.4904164695936,48357400
2021-08-31,422.0418701171875,422.9110698917558,421.4437212534849,422.5746165039233,59300200
2021-09-01,422.2661437988281,423.4905077483613,422.03248612109024,422.9764722664043,48721400
2021-09-02,423.5653381347656,424.369106938718,422.36901184150173,423.68684470342555,42501000
2021-09-03,423.46246337890625,423.9765273755303,422.0324795543075,422.43439243098885,47170500
2021-09-07,421.9483947753906,423.2101520054819,421.27545948751975,423.1166832249812,51671500
2021-09-08,421.43438720703125,422.14471575872943,419.51837690907405,421.4157048587594,56181900
2021-09-09,419.63055419921875,422.98587540724486,419.3875410597101,421.2381203442714,57970400
2021-09-10,416.3219909667969,421.9764965107279,416.2004843859975,421.5559297187358,89948200
2021-09-13,417.3873291015625,419.5743898490149,415.0787903327298,419.3126944167152,83738600
2021-09-14,415.1349182128906,419.03231214319595,414.2470076652523,418.8266922544094,78197100
2021-09-15,418.6024169921875,419.0977701394543,414.4526542585058,415.5555116773011,78792200
2021-09-16,417.9388732910156,419.05105771787464,414.99476341128366,418.0790622084627,77786700
2021-09-17,413.86767578125,417.59004823430996,413.51137369740354,417.168134146106,118425000
2021-09-20,406.9667663574219,409.3295710757895,402.10984707082173,407.75436793021106,166445500
2021-09-21,406.5823059082031,410.59533949300106,406.0572382327374,409.30141250201683,92526100
2021-09-22,410.5484619140625,412.5831207202877,406.69483696311266,408.85136298150707,102350100
2021-09-23,415.5366516113281,417.14001100580157,412.17996661282217,412.4143728690153,76396000
2021-09-24,416.2211608886719,416.9337651199925,413.6895616772255,413.90522575092706,62094800
2021-09-27,415.0303039550781,416.3523298980062,414.33644206403306,415.1896841659372,61371100
2021-09-28,406.66668701171875,412.5924834545763,405.9353407086728,412.2643090052773,130436300
2021-09-29,407.3511962890625,409.77964162679973,406.7886155612909,408.045029638689,82329200
2021-09-30,402.37237548828125,409.52642965582174,402.0348156347722,408.8232109595568,140506000
2021-10-01,407.1542663574219,408.8326231008619,400.58153463739126,404.0976283486504,129240100
2021-10-04,401.9035949707031,406.89173823936943,399.7657824946463,405.9916262485337,128570000
2021-10-05,406.0854187011719,408.32632771246665,402.60683774485324,403.4037961536202,90682500
2021-10-06,407.77313232421875,407.9794109817039,400.8722256266175,402.4942986652522,113032200
2021-10-07,411.29852294921875,414.1301397145414,410.86722352719846,411.0453745390407,72437500
2021-10-08,410.5484619140625,412.45186810178103,409.92026919841044,412.06743842451107,74557400
2021-10-11,407.576171875,412.79874945849707,407.5105312643394,409.8921065328173,65233300
2021-10-12,406.5729675292969,408.89828794249456,405.785365924999,408.49511604042164,71181200
2021-10-13,408.03564453125,408.8513737107969,404.62270437794365,407.59495963247764,72974000
2021-10-14,414.8990478515625,415.0490712799511,411.2235453911505,411.69235787459854,70236800
2021-10-15,418.0588684082031,418.42455590539737,416.38989699593026,417.0087329506892,66260200
2021-10-18,419.2965393066406,419.6340705825797,415.6210366001597,416.2773855665458,62213200
2021-10-19,422.5313720703125,422.59698407803893,420.30917663549167,420.9186558175996,46996800
2021-10-20,424.19091796875,424.4909648278342,422.878248727811,422.99075914645675,49571600
2021-10-21,425.2972412109375,425.52226201258947,423.15945775312747,423.5907571609733,41305400
2021-10-22,424.85662841796875,426.30996431243693,422.91573783259383,424.86601382430814,58845100
2021-10-25,427.135009765625,427.4631842019091,424.1721402757418,425.94423644921017,45214500
2021-10-26,427.51947021484375,429.8916602272119,427.144425952367,428.68214462677764,56075100
2021-10-27,425.6255798339844,428.6447340818077,425.55055379512856,427.97902821072444,72438000
2021-10-28,429.73223876953125,429.8072361692125,427.0412599615864,427.05061675277136,51437900
2021-10-29,430.6042785644531,430.8949400235168,427.14444004690756,427.43510150597126,70162400
2021-11-01,431.344970703125,431.96380657611127,429.61974430603044,431.5887337216653,48433600
2021-11-02,433.0889892578125,433.398421537022,431.38250486096626,431.51378609797507,48908400
2021-11-03,435.73309326171875,436.1362651463071,432.08571825925554,432.5264031559585,52509800
2021-11-04,437.7865295410156,437.8709123645309,435.9862767972165,436.3331934985726,52847100
2021-11-05,439.3054504394531,441.2932109079652,437.7958878886841,440.0086692059953,66390600
2021-11-08,439.6805114746094,440.8994412181432,438.9960634954237,440.40250108208477,50405200
2021-11-09,438.22723388671875,440.28063519202976,436.8207962043988,440.0462289116431,51149100
2021-11-10,434.70166015625,438.2271390064617,433.2202253751318,436.53939698466087,69429700
2021-11-11,434.84234619140625,436.2675545379645,434.8236039920207,436.19252851233256,34848500
2021-11-12,438.1239929199219,438.67718819768925,435.161094692695,436.1081050332003,53466700
2021-11-15,438.27398681640625,439.5679137173184,437.1488541390342,439.40853351302644,46980500
2021-11-16,440.0086364746094,441.14315465497026,437.9364933419403,438.0114907479462,48857500
2021-11-17,438.93975830078125,439.9242530537252,438.32092239942926,439.74610202390977,47858300
2021-11-18,440.4306335449219,440.6931674194312,437.2520708292828,439.97117780399594,50625600
2021-11-19,439.64300537109375,441.5651251990252,439.27731788187225,440.31806790988196,57315600
2021-11-22,438.4053039550781,444.00292604113224,438.1990253218852,441.518225650883,72762000
2021-11-23,438.9866638183594,439.8399060268832,435.4799553727706,438.0771663973215,73206500
2021-11-24,440.1586608886719,440.28055671099236,436.17375483241744,436.9894839645097,61858800
2021-11-26,430.34173583984375,434.96422009835896,429.21657442443677,433.50152742675596,112669600
2021-11-29,435.6205139160156,437.4582506222478,432.92953515695143,435.12357388678817,86268800
2021-11-30,427.1444396972656,435.08612453579684,426.90064804249147,433.1827469437874,148559600
2021-12-01,422.39996337890625,435.6861191013338,422.20307018704193,432.8451171625699,131939200
2021-12-02,428.86968994140625,430.43553635703284,422.22193180478286,422.61574691393747,127637800
2021-12-03,425.137939453125,431.5887754076615,420.91862695944747,430.5292831950463,137331600
2021-12-06,430.1729736328125,432.0482235973753,425.2691846744251,427.6788877462588,98977500
2021-12-07,439.071044921875,439.63362565886325,430.0417113660508,435.442440658666,95484700
2021-12-08,440.23370361328125,440.68377393878586,437.71148993714627,439.4648728181905,72238800
2021-12-09,437.2613830566406,440.3367916207848,437.0644898372222,438.9490964511675,61272600
2021-12-10,441.37750244140625,441.5275258475931,437.4113677313655,439.96170840846366,77159800
2021-12-13,437.46771240234375,441.2088270752524,437.18640772794674,440.86191039613635,87724700
2021-12-14,434.4578857421875,436.6894377150197,431.5418858646757,434.2047373052017,97264100
2021-12-15,441.2463684082031,441.49013147147207,432.0013702393154,434.51422720060384,116899300
2021-12-16,437.355224609375,443.3747615247552,435.80812035524764,443.0934854498481,116568600
2021-12-17,432.7004089355469,437.28267979708494,430.9973478702641,434.2811459384775,135511600
2021-12-20,428.099365234375,428.4945351603184,424.4862394814665,427.62890570329984,107134800
2021-12-21,435.7019348144531,435.8430669166713,429.350731783521,431.5148339230484,69806300
2021-12-22,440.0585021972656,440.1714079067417,435.25039016185815,435.44800386801643,58890200
2021-12-23,442.79656982421875,444.29262786782226,440.95237627994055,441.0558636062711,56439700
2021-12-27,449.06304931640625,449.11008378457836,444.12322414632985,444.17025861450196,56808600
2021-12-28,448.6960144042969,450.52139946166386,447.9338723531307,449.4958012534843,47274600
2021-12-29,449.2700500488281,450.2862300149204,447.8022185897107,448.7995905115579,54503000
2021-12-30,448.0280456542969,450.70025247373695,447.56700448030426,449.6934621372565,55329000
2021-12-31,446.89898681640625,448.68672759999293,446.6261409158033,447.53883371212675,65237400
2022-01-03,449.4864196777344,449.6181621243115,445.8544860219246,448.15972040589463,72668200
2022-01-04,449.3359069824219,451.6223622300133,447.4822951975026,450.9072545217483,71178700
2022-01-05,440.7076110839844,449.7404385150584,440.613513448486,448.9688781043653,104538900
2022-01-06,440.293701171875,443.0035528678846,437.9319849605687,440.2466667010779,86858900
2022-01-07,438.55291748046875,441.4791903967264,437.19799187206786,440.30304168905667,85111600
2022-01-10,438.0073547363281,438.2237477990872,429.6237602853808,435.36337378718616,119362000
2022-01-11,441.9967346191406,442.0908322693714,434.75164626994354,437.7437907456816,74303100
2022-01-12,443.1916809082031,445.2429062617321,441.2345819172256,443.7280116585806,67605400
2022-01-13,437.08514404296875,444.9418241930247,436.05954567988096,444.29258772329274,91173100
2022-01-14,437.263916015625,437.6120514809011,432.7286791584299,433.94247281173614,95890900
2022-01-18,429.5201721191406,432.7851627070061,428.4098944174529,432.5781593461344,109709100
2022-01-19,425.06024169921875,432.45585270815616,424.78736709556773,431.06331069209193,109357600
2022-01-20,420.35565185546875,431.6372638548228,418.2385836592185,426.9420862438029,122379700
2022-01-21,412.103759765625,421.58821170548157,412.0755333410702,419.2359139440063,202271200
2022-01-24,413.853759765625,414.36186400462606,395.9010400381,406.5051855561496,251783900
2022-01-25,408.8010559082031,413.7408803782195,401.91352232708414,407.47435674765063,167997300
2022-01-26,407.77557373046875,417.80577600170864,403.52260050405795,414.6819173184066,186391100
2022-01-27,405.7619934082031,415.50051303405485,404.07776868651825,412.3672646800451,149878300
2022-01-28,415.8392028808594,415.886237349482,402.54401155859085,407.11686454826264,164457400
2022-01-31,423.32891845703125,423.677053931945,413.82562974282484,415.17113717300543,152251400
2022-02-01,426.1893615722656,426.8291797344353,420.5344280122152,424.05345661872343,123155400
2022-02-02,430.3293151855469,431.0538124863708,426.2833462117449,428.58860927324656,117361000
2022-02-03,420.2145080566406,426.208158589354,419.37707621036856,424.30751219871513,118024400
2022-02-04,422.1904296875,426.0293671450485,417.6081293545503,419.97926396514714,118454400
2022-02-07,420.83544921875,424.3450587788941,419.5087499574974,422.95251700944823,84472900
2022-02-08,424.2980651855469,425.2201762493433,418.91600673505786,420.33680377789557,81012000
2022-02-09,430.5081787109375,430.82808779311625,428.12765428405766,428.325239275932,92589900
2022-02-10,422.7737731933594,430.66806944150386,420.7790293131962,424.67441942143387,140103700
2022-02-11,414.43719482421875,424.9284364407401,413.00700821201644,422.858431768966,153214600
2022-02-14,413.08233642578125,415.5099240394694,409.619760664808,413.92918667657835,123006300
2022-02-15,419.74407958984375,419.91343816190164,416.99658276885077,417.5141055806852,88482700
2022-02-16,420.2145080566406,421.5882420080019,415.8298212683436,417.7022412323989,84863600
2022-02-17,411.2381896972656,420.1863414884728,410.6360162728394,417.0342560695828,102259100
2022-02-18,408.57525634765625,412.7435205102697,406.30763817495443,411.4920821949047,132642900
2022-02-22,404.1905822753906,409.77022506154026,400.6997521061171,406.37352124987865,124391800
2022-02-23,397.0208740234375,407.66266804171244,396.4563167518518,407.0981107701267,132578000
2022-02-24,402.99560546875,403.4284488931798,386.3790008159794,386.7365259239518,213942900
2022-02-25,411.8873596191406,411.97203889724267,402.5816554040874,404.2282639234101,121804500
2022-02-28,410.8335266113281,412.3107765451423,405.25388303089113,406.50529284633944,145615000
2022-03-01,404.57635498046875,411.3415647709706,401.8758933767992,409.3374027412006,137785900
2022-03-02,412.01904296875,413.74091213892484,406.0724278778105,406.825151607102,117726500
2022-03-03,409.96783447265625,415.04879163986294,408.17067562721684,414.4466183746847,105501700
2022-03-04,406.63702392578125,407.7661096277124,402.60047290853925,406.2418252656333,113978200
2022-03-07,394.64971923828125,406.75934432063025,394.58384800510765,406.05365494553234,137896600
2022-03-08,391.6576232910156,401.97008984857894,390.5943799836052,394.82851645161617,164772700
2022-03-09,402.1581726074219,404.13410814898197,397.83935806469975,400.0222969242245,116990800
2022-03-10,400.34228515625,401.23614110856755,395.60004466085365,397.55714383339716,93972700
2022-03-11,395.25189208984375,403.4378710075181,394.7437877372273,402.82627933719436,95636300
2022-03-14,392.3632507324219,399.4671781987032,391.2247467020312,396.0234396841189,95729200
2022-03-15,400.991455078125,401.6218547157255,393.6993329697204,394.96955062340055,106219100
2022-03-16,409.88323974609375,409.93969260401786,399.70248655331574,404.4917908123016,144954800
2022-03-17,415.0111999511719,415.0111999511719,407.5967527483876,407.9731146505722,102676900
2022-03-18,419.5567321777344,419.87763507524926,412.66669551110175,413.4028912886427,106345500
2022-03-21,419.43402099609375,421.3877523283893,415.93234592986585,419.3868116069883,88349800
2022-03-22,424.342041015625,425.2764356419781,420.8214989932451,420.8214989932451,74650400
2022-03-23,418.87713623046875,423.303758234989,418.79219389310117,421.8125003060186,79426100
2022-03-24,425.1914978027344,425.2009454427064,419.78329999434203,420.897026967389,64736900
2022-03-25,427.26788330078125,427.54160557531713,423.24710673053914,425.8238060374059,77101300
2022-03-28,430.30706787109375,430.30706787109375,424.7855856636152,426.67326991890525,68529800
2022-03-29,435.63031005859375,436.12112638537604,431.50572468711965,434.18623279666707,86581500
2022-03-30,432.9404602050781,435.3000658769964,430.8356815763662,434.48834654789084,79666900
2022-03-31,426.2769470214844,432.99709953880534,425.82389235149907,432.1759613525289,121699900
2022-04-01,427.4850158691406,427.99466991123313,423.91729355560483,427.8530993439852,89048800
2022-04-04,431.14715576171875,431.2509933938032,426.86213241229365,427.68327061353193,59601000
2022-04-05,425.7011413574219,432.11925672118474,424.5591003737765,429.65584243367965,74214500
2022-04-06,421.4444885253906,423.71915211428296,418.5657807921584,421.7937344006527,106898000
2022-04-07,423.5679931640625,425.380182602623,418.62226996039726,420.5665823101026,78097200
2022-04-08,422.4354248046875,425.32357938924946,420.89695753959705,422.8129558921499,79272700
2022-04-11,415.21502685546875,420.0097320215141,414.7147916975716,419.16969873165914,89770500
2022-04-12,413.6766052246094,420.71765996000386,412.12869019333453,418.19758861647455,84363600
2022-04-13,418.4145812988281,419.1696433531076,413.251764572228,413.4310968507793,74070400
2022-04-14,413.20465087890625,419.7549175134308,413.1008132674667,418.64116191799894,97869500
2022-04-18,413.3745422363281,415.0545800894282,411.14705981320014,412.27968190004844,66002500
2022-04-19,420.0474853515625,420.7647857423862,413.10079269782085,413.27067735850744,77821000
2022-04-20,419.7359924316406,422.43539568830266,418.5750851378038,421.8219041129893,65224400
2022-04-21,413.4595947265625,424.7385227995047,412.5535140979507,423.35107333516925,85417300
2022-04-22,402.1145935058594,413.47843439681253,401.5482823482753,412.3741550031164,132471800
2022-04-25,404.4457702636719,404.6156549215308,395.31880487171003,399.87757815067505,119647700
2022-04-26,392.7326965332031,402.1144891433886,392.7043824228615,401.9162615672227,103996300
2022-04-27,393.8370056152344,399.169736833569,391.70394193167726,393.80869150273776,122030000
2022-04-28,403.7851867675781,405.5124343696149,394.1485645985989,398.57518745115215,105449100
2022-04-29,388.86297607421875,401.9540624319965,388.11733269096055,399.8021034252902,145491100
2022-05-02,391.2037353515625,392.56287045835074,382.2749671742883,388.929072135393,158312500
2022-05-03,392.99700927734375,395.4037953011167,390.1465874755705,391.7039501067172,100028200
2022-05-04,404.9649658203125,405.5312769483244,390.4769810805958,393.65772495141096,144247900
2022-05-05,390.5712585449219,401.1328529057298,386.4466735836477,400.7081124811443,172929100
2022-05-06,388.2400207519531,391.50570647733946,382.9450801949944,388.01350785652954,151770800
2022-05-09,375.8096923828125,383.5869435337957,374.23346310540126,382.3505124543199,155586100
2022-05-10,376.6778869628906,383.2753330916741,372.6476921351984,381.7746278213563,132497200
2022-05-11,370.69403076171875,381.35001745771194,369.94838734516037,375.7152782695393,142361000
2022-05-12,370.3070068359375,373.57269244374504,363.5207798183708,367.5037946408941,125090800
2022-05-13,379.1602478027344,380.5382491972758,373.39335762056186,374.4315896864937,104174400
2022-05-16,377.6217956542969,381.28390774009296,375.271637959596,377.51798684544667,78622400
2022-05-17,385.38958740234375,385.625547911558,379.971914524219,383.70010209131334,83029700
2022-05-18,369.8539733886719,381.12345103452697,368.61754246873323,380.840309909265,117674500
2022-05-19,367.5887451171875,372.0059481432004,365.3707103676318,366.7959211904098,98510700
2022-05-20,367.74920654296875,374.7336324078952,359.1696852051724,371.16591037827914,131432200
2022-05-23,374.6299133300781,375.39442331926466,368.4571763768478,370.7695728217986,76414900
2022-05-24,371.7699279785156,372.9591492760367,365.22908122517975,370.51460202631364,91448800
2022-05-25,375.054443359375,377.0176506004735,369.88220828983697,370.2786057494455,91472900
2022-05-26,382.5486755371094,384.18153289436907,376.073931942696,376.2815783765453,82168300
2022-05-27,391.93988037109375,392.0531368146943,384.80443638650837,385.0026351628093,84768700
2022-05-31,389.7407531738281,393.0725149914447,387.00361655148845,390.3259307298854,95937000
2022-06-01,386.58831787109375,392.8648626531449,384.07769419751776,391.8549734040455,86585800
2022-06-02,393.9503173828125,393.9974979722233,384.18154466114504,386.42789374965014,79609600
2022-06-03,387.4849853515625,390.78843305581245,386.5128290364629,389.2405180200075,71874300
2022-06-06,388.6647644042969,393.21406164588547,387.4943805595861,391.48684319664267,57508900
2022-06-07,392.3929138183594,392.8459684053957,384.7194727728496,385.1819749982957,59272400
2022-06-08,388.1268005371094,392.4684805286195,387.33397652533813,390.6846048993001,64350000
2022-06-09,378.89599609375,388.6175587452947,378.89599609375,386.3523433395128,86289800
2022-06-10,367.9096374511719,373.55382355387263,367.862456867888,372.70437142833873,132893900
2022-06-13,353.9407958984375,360.3683584476511,352.3362527688543,358.5184359528124,170004900
2022-06-14,352.874267578125,356.7157121238985,349.7784664118968,355.6869276147928,104011800
2022-06-15,357.9049987792969,362.3410401471121,351.2225794060758,356.1683036625761,125666800
2022-06-16,346.05975341796875,350.1088447146559,343.63407193506487,349.70299946215493,134473300
2022-06-17,346.8057861328125,350.1424810150499,343.3079900767023,346.47403747740344,111113900
2022-06-21,355.5361022949219,356.92005638665404,352.44587608946637,352.521725834006,76811900
2022-06-22,354.8914489746094,358.9959259866764,350.90068869887415,351.31777542093766,90059400
2022-06-23,358.370361328125,359.1002487608876,353.46963484148904,357.0243321478926,79292100
2022-06-24,369.76434326171875,369.7738317116263,361.5079743602973,361.53641078181903,98050300
2022-06-27,368.3519287109375,370.9776545538821,367.2618273862305,370.68380190795756,66009600
2022-06-28,360.82550048828125,372.68398100101825,360.71175479299797,369.90658420443964,86548900
2022-06-29,360.5316162109375,362.36109348225904,358.7116273894593,361.3752782573753,65676000
2022-06-30,357.6025085449219,360.8349164010324,353.1567653026987,356.64510092174794,112508300
2022-07-01,361.384765625,361.8208293565842,354.33224330989844,356.94850998659183,74839700
2022-07-05,362.0672607421875,362.08623764291843,353.4791138897527,356.3039239194396,81438000
2022-07-06,363.2900085449219,365.7735520504945,359.83010948727616,362.2093668453206,70426200
2022-07-07,368.73114013671875,369.52738892243804,363.3090402764563,365.0626968664323,64525900
2022-07-08,368.4278259277344,370.2952282014979,365.5745794315864,367.10071569720793,72397800
2022-07-11,364.2190246582031,366.7215164411496,363.5270331899998,365.7546492181339,58366900
2022-07-12,360.99609375,366.0485198112267,359.251925711996,363.6692331147653,62219200
2022-07-13,359.1002502441406,362.02934629353234,355.14744302288534,355.56452982281553,84224600
2022-07-14,358.2281188964844,359.30873165299323,351.71591915630887,354.15204931462455,89704800
2022-07-15,365.0721435546875,365.1858892356065,360.7211976903377,362.62649570213034,79060400
2022-07-18,362.05780029296875,368.82592927824663,360.83497625525047,368.1529146526756,63203600
2022-07-19,371.8403015136719,372.40905889172745,365.31864088700104,365.97267860433266,78506000
2022-07-20,374.2100524902344,375.62247177061846,370.66484393622255,372.02984989964705,71843800
2022-07-21,378.0207214355469,378.068105826219,371.2336162126565,373.6318507302927,64903900
2022-07-22,374.5134582519531,379.3383643459128,372.29533041038957,378.1440056178114,72197300
2022-07-25,374.96844482421875,375.8215664094441,372.73134023128426,375.13906335562353,53631500
2022-07-26,370.5322570800781,373.53714561288416,369.64121046025514,373.3286021714744,52946400
2022-07-27,380.153564453125,381.8977324950311,373.5275888700464,373.82144153900765,82342100
2022-07-28,384.92156982421875,385.61353235014826,377.4140367716771,380.95927437369363,73966600
2022-07-29,390.53326416015625,391.51910833460266,385.585124244229,386.352936564959,87003700
2022-08-01,389.37677001953125,391.8792906615118,387.13020608259814,387.8411455020427,69997500
2022-08-02,386.8079528808594,391.4906766053588,385.63254218875403,387.8127450392465,63435400
2022-08-03,392.86517333984375,394.0310955881913,388.6469207989162,388.931285023342,67820600
2022-08-04,392.5997619628906,393.4718315474268,390.95985110646615,392.78932847212786,45656600
2022-08-05,391.9361877441406,392.5807659148732,388.26774474140564,388.3246175842232,56814900
2022-08-08,391.481201171875,395.87007236927724,390.3816112599049,393.6235081493515,53886100
2022-08-09,389.92657470703125,391.25365582181684,388.85542136603334,390.7512597952123,44931800
2022-08-10,398.1165771484375,398.2587881715667,395.0168917661512,396.9696030117307,68665700
2022-08-11,398.1165771484375,402.818277227606,397.37720132659865,400.9603347598482,59489700
2022-08-12,404.8563232421875,404.9605804756404,399.10244636975136,400.0503656332881,61694500
2022-08-15,406.5245666503906,407.04593950629265,402.5907082164146,402.64758104750285,54048300
2022-08-16,407.3209228515625,409.2451978170758,404.64778356108576,405.4535207281274,59289000
2022-08-17,404.4297790527344,407.1313549468698,402.42968313864895,403.7283280008868,63563400
2022-08-18,405.6052551269531,406.28772933931555,403.339713824165,404.6288703517896,49023200
2022-08-19,400.1546325683594,403.1121358999802,399.2825341593999,402.8467196760706,68016900
2022-08-22,391.8224792480469,395.5004110497399,390.921944270961,395.3297635768896,77695600
2022-08-23,390.8745422363281,393.7846615275958,390.32473282411485,391.3958862975145,49105200
2022-08-24,392.1257629394531,393.49074002484474,389.9645082393007,390.64698231789686,49177800
2022-08-25,397.66162109375,397.70900548583626,392.5238859364247,393.6139873082117,50942300
2022-08-26,384.201171875,398.0881839321778,384.1442990308555,397.547891912805,103087000
2022-08-29,381.6607360839844,384.70354880710715,380.3052184856568,381.25313774516417,65370800
2022-08-30,377.470947265625,383.0542059895712,375.3760536519589,382.8172261577202,85652400
2022-08-31,374.5987243652344,380.3431127380741,374.46603071215685,379.10134082789193,76029700
2022-09-01,375.774169921875,376.1154069737023,369.7264403478649,372.4280160542996,78740100
2022-09-02,371.81182861328125,380.6464427581479,370.00129941700374,379.43310730382876,99632100
2022-09-06,370.4089660644531,373.5939611226999,368.1908383071308,372.6555302445026,76637400
2022-09-07,377.0633239746094,377.8311362647998,369.8781086762223,370.0961115930664,70964200
2022-09-08,379.5278625488281,379.9828452131677,373.5938795903689,374.79775538889095,80821700
2022-09-09,385.4239807128906,386.28659071940456,381.4995810521483,381.7649972904449,76706900
2022-09-12,389.56640625,390.2868341942052,387.1871194866291,387.49046061347366,69256300
2022-09-13,372.6270751953125,382.10626800654813,371.5085373863549,380.90239200547273,122947100
2022-09-14,374.0489501953125,375.5656268148488,370.7501807174359,373.9257160615463,85023700
2022-09-15,369.8022155761719,375.33805996184594,368.53200738172376,372.49430250102864,87633800
2022-09-16,366.9810485839844,367.6378019325583,363.69728184111455,365.6294902775206,103084800
2022-09-19,369.8269958496094,369.8269958496094,363.7639505998914,363.84011191988435,73278500
2022-09-20,365.5820007324219,367.51418074829206,362.83127514540325,366.50526088071683,77274900
2022-09-21,359.20477294921875,370.55036925173334,359.1952455228189,367.504555601014,106746600
2022-09-22,356.1874694824219,360.07085382306934,355.4450564887527,358.4337342668979,89472600
2022-09-23,350.2196960449219,352.7610211494688,345.78424282582023,352.722940486398,122346900
2022-09-26,346.7550354003906,352.37072699861113,345.53671576875286,348.753848761664,92581200
2022-09-27,345.869873046875,352.5515910179344,343.4808127042095,350.2862710344236,108294100
2022-09-28,352.67535400390625,354.3600529595543,345.127482081543,346.8217084645166,110802200
2022-09-29,345.3083190917969,349.42013004160674,342.3672197883283,349.13459770031216,112952300
2022-09-30,339.9686279296875,348.2779675279083,339.8353891876637,344.36600021604005,153711200
2022-10-03,348.9441833496094,350.79070306991537,341.9007722856018,343.6806581182504,89756500
2022-10-04,359.7568359375,359.78538917158465,348.9061712798272,354.45522944852485,103602800
2022-10-05,358.9192199707031,361.17501250579096,353.07510228982494,355.397528717206,88065700
2022-10-06,355.2166748046875,360.4706728707626,354.7217133827097,357.52004633285617,82333500
2022-10-07,345.3083190917969,355.30235769557754,343.547458861724,351.19051769873397,107789500
2022-10-10,342.6717529296875,346.659852271921,340.43501530969775,346.42189898919605,76042800
2022-10-11,340.50164794921875,345.5367479558779,338.56946829764377,340.9775545535183,92482800
2022-10-12,339.37847900390625,342.48139902682294,339.1309983011124,340.91091321016154,76991800
2022-10-13,348.3350524902344,349.8008528442018,331.3356548770357,332.38265512986965,147254500
2022-10-14,340.3969421386719,352.4183468938871,339.7592145462475,350.7907254903841,123737000
2022-10-17,349.1441345214844,350.24824134925336,340.06382821256403,346.46954168027236,93168200
2022-10-18,353.2464294433594,357.35826934412756,349.81036876588746,357.0536821558411,97162900
2022-10-19,350.7431640625,353.93174409065676,347.93530350478727,351.2095432352664,79746900
2022-10-20,347.8020935058594,354.71226720130164,347.04062545500517,350.2958396474553,88283100
2022-10-21,356.2541198730469,356.7395247837277,346.02212943460694,347.5259812950986,131038400
2022-10-24,360.6134948730469,361.74615500669046,355.1310410528587,357.77710987202045,85436900
2022-10-25,366.3719177246094,366.68600327248134,360.4230857441992,360.53729867069814,78846300
2022-10-26,363.6116943359375,368.90377378445976,362.9739957124518,363.230974837986,104087300
2022-10-27,361.6699523925781,366.44804370025827,361.0512506396155,364.61105138754175,81971800
2022-10-28,370.2744140625,370.75032073120525,361.38448097673046,361.5653278346015,100302000
2022-10-31,367.5997619628906,369.68423516133385,366.69555686556424,367.81868945232327,96631300
2022-11-01,365.9912109375,371.57837896955164,364.8204992604764,371.3404256632253,85407600
2022-11-02,356.8061828613281,369.9031408055681,356.70149735976,365.4010542504777,126990400
2022-11-03,353.1322937011719,356.1685807268447,351.0192668219738,353.570119725643,87100100
2022-11-04,358.2149353027344,360.61349432188257,352.170915138916,358.8336081280306,103505200
2022-11-07,361.6413879394531,362.2315073959389,357.4343613850076,359.5093069084671,68286900
2022-11-08,363.5926208496094,366.5622732100706,359.5188617569453,362.745493209243,84641100
2022-11-09,356.10186767578125,362.77408732506177,355.6069062348671,361.6223724698831,78495500
2022-11-10,375.671142578125,376.00428299719744,367.0572450041489,369.35108918360226,141455800
