Date,Close,High,Low,Open,Volume
2022-10-28,44.67585372924805,44.811890891011025,43.046207959616375,43.169966891800925,23094000
2022-10-31,44.41322326660156,44.66735055537262,43.930469351254466,44.10429982623705,19259000
2022-11-01,44.203495025634766,45.047128717892406,43.756642410711734,44.949825456420704,16324000
2022-11-02,43.08211135864258,45.38911765129039,43.05282307667907,44.4283380313235,21070000
2022-11-03,41.95695114135742,42.78263787868752,41.69621080627284,42.60125376782323,23887000
2022-11-04,43.957862854003906,44.29701875675743,42.82230863564318,43.16052033643601,28891000
2022-11-07,44.89502716064453,45.13309579567469,43.6054851170735,44.096736826360534,17687000
2022-11-08,45.54594421386719,46.17796497615998,44.73253934901157,45.46469958911948,20743000
2022-11-09,44.3518180847168,45.252140018718585,44.31025156914273,45.20490108286416,23695000
2022-11-10,47.85673141479492,47.91341236633974,46.02586244111274,46.38579801566072,33970000
2022-11-11,48.94504928588867,49.03102212729331,47.42499568079047,47.689516411805755,26728000
2022-11-14,48.48497009277344,49.59974116698794,48.46418683610582,48.68997726093613,21608000
2022-11-15,49.54305648803711,50.31300275184956,48.73909732988089,50.06642908889128,23315000
2022-11-16,48.344207763671875,48.98756253021489,48.20722278702463,48.81562405882923,25405000
2022-11-17,48.38010025024414,48.4396174070065,47.53268621496881,47.708405079429966,20375000
2022-11-18,48.668243408203125,48.91103666373987,48.27523914668418,48.82979204583573,14536000
2022-11-21,48.88364028930664,49.205789758080805,48.285632476439815,48.458515141540715,18622000
2022-11-22,50.0749397277832,50.096667187307055,49.03196761326654,49.40607705856627,18920000
2022-11-23,50.414093017578125,51.15475470151966,49.95685053397085,50.10328114467201,13964000
2022-11-25,50.06170654296875,50.50289031184988,50.0210842359885,50.13539393747061,7455000
2022-11-28,49.33427047729492,49.95306151011088,48.77027198782644,49.620518630777305,23505000
2022-11-29,49.25680923461914,49.67815400254331,48.63707391729005,49.40890865582958,12694000
2022-11-30,52.05696105957031,52.11647822217015,48.92048767661148,49.513770898540685,47349000
2022-12-01,52.030517578125,52.18828583573929,51.20010616689625,52.05696965475913,23006000
2022-12-02,51.09051132202149,51.27000700730953,50.64460291292115,50.73624096149875,19320000
2022-12-05,50.130672454833984,50.96580832409516,49.64414173499013,50.80425968421456,18548000
2022-12-06,49.67531967163086,50.40747627486928,49.290816816903245,50.13161791941972,19655000
2022-12-07,48.98378372192383,49.59785382991938,48.752328079788455,49.08770361132227,16524000
2022-12-08,50.172245025634766,50.298836574273054,49.16139022917348,49.20201614450355,27514000
2022-12-09,51.46084213256836,52.20906098729918,51.10940436572907,52.04846014805488,37028000
2022-12-12,52.58600616455078,52.60868143025709,51.22655335049117,51.46367781535828,23416000
2022-12-13,53.94734573364258,54.967642495457355,53.37956679389316,54.39892295752404,40414000
2022-12-14,54.2685546875,55.32758542648854,53.63464552589291,53.71211334172987,35218000
2022-12-15,52.715431213378906,53.51749842184081,52.68709073653067,53.26147911668112,36876000
2022-12-16,52.51798248291016,52.88547887848147,52.041845195141875,52.66346887639491,49549000
2022-12-19,52.357948303222656,53.01047938675567,51.98547779883964,52.776140462315944,25092000
2022-12-20,51.82353591918945,52.297933507883045,51.528227526527864,51.93308328650843,29831000
2022-12-21,53.46297454833984,53.527752350999954,52.102655228055454,52.171241352110584,25619000
2022-12-22,52.68754959106445,52.86378256152376,52.126469047837894,52.7123182144154,27553000
2022-12-23,52.62467956542969,52.738038897167726,52.15028193633086,52.39319686656625,13761000
2022-12-27,52.73040771484375,53.165748158293745,52.10168962783623,52.54083839169303,16677000
2022-12-28,51.90641021728515,53.13336543493935,51.673975459207625,52.549420482161786,15410000
2022-12-29,53.13717269897461,53.59346985025043,52.44082051880359,52.569424022778776,18176000
2022-12-30,53.26292037963867,53.3124576246099,52.20362570108141,52.5665681465033,14376000
2023-01-03,52.72470474243164,54.066923620673634,52.46845340935373,53.822104519452765,20173000
2023-01-04,53.368656158447266,54.12312158046387,52.96761235752058,53.63062357122344,17074000
2023-01-05,52.871395111083984,53.330552120696254,52.4998803506908,52.93712498105143,16277000
2023-01-06,56.05404281616211,56.298861871261494,53.564891014940734,53.64300519475722,35261000
2023-01-09,54.95474624633789,57.315298489612374,53.39914517789475,56.42270868805467,37739000
2023-01-10,54.76803970336914,54.787092211749375,52.39224678015928,54.48892754169278,44635000
2023-01-11,55.073822021484375,55.09287452895529,54.00023884445268,54.584183844554,22502000
2023-01-12,55.435813903808594,55.73779052290199,54.65658340635163,54.83090858530649,19514000
2023-01-13,55.15574264526367,55.43485476567643,54.93378440764765,54.97950969422136,19647000
2023-01-17,55.17860412597656,55.76159699433788,54.730879324658495,54.76517601541592,15835000
2023-01-18,54.707069396972656,55.97117397209699,54.652771751157445,55.556790124871334,15703000
2023-01-19,53.65253448486328,54.304117128503506,53.3753265097845,54.21457071088132,22692000
2023-01-20,54.37269973754883,54.427953093287464,53.26101166821151,53.63443423243759,22950000
2023-01-23,55.406280517578125,55.70730505240647,54.27744759670753,54.488925708550774,23429000
2023-01-24,55.73016357421875,55.88829611140334,54.83471755090914,55.10240109458569,13825000
2023-01-25,55.792083740234375,55.91496750124653,54.87377327790598,55.02904593653764,13766000
2023-01-26,57.02094268798828,57.20955632293858,55.84733300914234,56.24266433902527,24525000
2023-01-27,56.29791641235352,57.0847671501248,56.22171001778737,56.519874668044714,19344000
2023-01-30,55.38914108276367,56.16646384957305,55.228152282782425,55.53679348944595,16984000
2023-01-31,55.72825622558594,55.93973431657608,55.32149630883941,55.448192020612915,23719000
2023-02-01,57.41817855834961,57.946873802079125,55.50820748536184,55.59108207281455,26553000
2023-02-02,57.70586013793945,58.40792843086666,57.1323917146727,57.883045168451034,24188000
2023-02-03,56.92949295043945,57.92210565082304,56.7989852788638,56.96569016925566,19093000
2023-02-06,57.28005599975586,57.462953537834395,56.41890297718975,56.521782161003735,18709000
2023-02-07,58.53272247314453,58.776589466297025,57.12953790770742,57.21908432391485,24025000
2023-02-08,57.3191032409668,58.12595847496268,57.215268360784314,57.79254508896061,15290000
2023-02-09,57.10001373291016,58.5784527349344,56.725639038478235,58.356494469926574,18837000
2023-02-10,56.513206481933594,57.00951284559979,56.16836446104818,56.80470293644532,21035000
2023-02-13,57.262901306152344,57.29719436362323,56.53416020779368,56.67990842746541,19847000
2023-02-14,57.37627029418945,57.6877713723564,56.519881257799646,56.60085169705859,17571000
2023-02-15,57.888771057128906,57.94497286899046,56.841856962218806,57.04762260264612,12683000
2023-02-16,57.20764923095703,58.00783628593164,57.11334241831449,57.22765381648405,17449000
2023-02-17,56.736114501953125,57.23718491251172,56.43699776442477,57.15621448079854,14215000
2023-02-21,55.397701263427734,56.497957102644456,55.235760418648574,56.20360443437407,22737000
2023-02-22,54.88615417480469,55.545353415173786,54.498443141620555,55.46533507328899,23475000
2023-02-23,55.612998962402344,55.816856800621146,54.64896313465025,55.79875637294565,18939000
2023-02-24,55.03666687011719,55.273862023263874,54.642287638571176,55.01570657040138,15353000
2023-02-27,55.770172119140625,56.184555964375264,55.65681279287459,55.810184927010965,18321000
2023-02-28,56.612274169921875,57.02094188508516,55.45866909387179,55.78065026852983,27822000
2023-03-01,56.54368591308594,56.985694617027654,56.23218488040136,56.584650800820015,15484000
2023-03-02,57.02760696411133,57.24575324072811,55.83494486091448,56.145493788191935,27525000
2023-03-03,60.27693939208984,60.559863471817344,58.65656065133368,58.842318041260214,46088000
2023-03-06,60.29218292236328,61.35242967120515,60.17882359560786,60.49032463259461,24983000
2023-03-07,59.55200958251953,60.56462688153293,59.395784840803366,60.47794033752049,19334000
2023-03-08,60.22931289672851,60.27408247214376,59.41102535361521,59.802544738746214,20912000
2023-03-09,59.30147171020508,61.199062058043765,59.240505871460535,60.02164044646496,21775000
2023-03-10,58.56892013549805,60.02925850639981,58.37744663661736,59.84159696212856,26098000
2023-03-13,58.72514343261719,59.479605179810875,57.81159708597333,57.831601670924066,22364000
2023-03-14,60.24835968017578,60.33504985501881,58.91852527565155,59.38435051135547,25893000
2023-03-15,59.63678741455078,60.02068649469,58.69942450021668,59.79206006415955,22963000
2023-03-16,60.63322067260742,60.68751832202818,58.85280140220151,59.2376562514322,31716000
2023-03-17,60.106414794921875,60.925654272387874,59.73585214310982,60.6332057944177,79303000
2023-03-20,61.320037841796875,61.41815297225717,60.16643284288827,60.27502812283921,25857000
2023-03-21,61.09361267089844,62.03771873109676,60.86142280254104,61.70190920664349,25000000
2023-03-22,60.53424072265625,62.22097060419974,60.51025642212885,61.107997310368326,25799000
2023-03-23,61.3315544128418,62.19027144718914,60.592769863849405,61.29989132901594,27162000
2023-03-24,61.037960052490234,61.33827073293292,60.30685062468132,61.21642038164777,17228000
2023-03-27,60.14278030395508,61.31907976628673,60.061227093920905,61.30948677806756,14707000
2023-03-28,59.93746566772461,60.11400448732265,59.37714139501441,59.98831473312818,12439000
2023-03-29,60.01420974731445,60.8307117059514,59.93169760998782,60.71269709647837,26395000
2023-03-30,60.8057746887207,61.02645003931213,60.378815301264595,60.70790863131,21523000
2023-03-31,61.55319595336914,61.61843999440242,60.05356024279986,60.497791421546225,22097000
2023-04-03,61.64241790771485,61.77961849805499,61.06386300943715,61.309485226188386,15682000
2023-04-04,60.86909103393555,61.81224165776175,60.63786013858354,61.70765942682663,13429000
2023-04-05,60.350982666015625,60.6090746620516,60.03340023797033,60.55534514673865,16908000
2023-04-06,59.73980712890625,60.292456199023505,59.3876848130099,59.88564543380305,14493000
2023-04-10,60.1955451965332,60.24159958773744,59.145898166293385,59.299411583624654,15400000
2023-04-11,59.637149810791016,60.53040673403785,59.56518958703927,60.52081008551147,16518000
2023-04-12,59.169883728027344,60.208019927669426,59.12766872687563,60.19075181812948,14112000
2023-04-13,59.89332962036133,60.11016924494622,59.209233453739024,59.39729045012347,17265000
2023-04-14,59.4423713684082,60.256955465732325,59.02692656128087,59.53256228831897,17465000
2023-04-17,60.19268035888672,60.286707025431355,59.27639433646099,59.35315289040315,13201000
2023-04-18,60.66856384277344,60.973672836870904,60.17060687359145,60.60140194596568,16806000
2023-04-19,60.87773513793945,61.09745155641827,60.01901803532444,60.13799159730196,19060000
2023-04-20,60.7357292175293,61.667369090994875,60.17156925203826,60.2406490184109,20239000
2023-04-21,60.724212646484375,60.81056417634542,59.67744236764189,60.5035373279614,14807000
2023-04-24,60.881561279296875,61.29508822229254,60.617712028131976,60.79520975017685,12338000
2023-04-25,59.68032455444336,61.02068942382426,59.653459794285375,60.828796711246206,23670000
2023-04-26,59.1209602355957,59.78682565345029,58.863827144120194,59.48363816379053,17179000
2023-04-27,59.33395767211914,59.49514622818026,57.87749975051095,59.12095746302439,18250000
2023-04-28,60.110164642333984,60.137029402610544,58.964569279042045,59.39728590209609,16183000
2023-05-01,61.208740234375,61.30852414801889,60.08137562678672,60.110161911524614,17030000
2023-05-02,58.75156784057617,60.110163392103146,58.049241036455136,60.03916210139939,28357000
2023-05-03,58.83407974243164,59.673607140194704,58.75732485500449,59.189078874386304,19816000
2023-05-04,58.54240036010742,58.90699612334462,57.69136214835543,58.52705011535496,17684000
2023-05-05,60.45749282836914,60.58701831433277,58.85039810522761,59.09793822199209,24876000
2023-05-08,60.35577774047851,60.51601101478976,59.542156223019425,60.42486116067141,13934000
2023-05-09,59.34355545043945,59.87701491616058,59.08929550461242,59.74844471395512,16990000
2023-05-10,60.08809280395508,60.25407968515036,59.32052563256156,59.68416247865965,19174000
2023-05-11,60.2224235534668,60.30014104243448,59.29366771787323,60.11784496194973,14430000
2023-05-12,60.55631637573242,60.705031496818386,59.890450935957695,60.29054555956448,11942000
2023-05-15,61.38624572753906,61.40735323105763,60.29917818591527,60.62539470769538,14614000
2023-05-16,61.54359436035156,62.06842344530877,61.28358447015142,61.44956769820008,14967000
2023-05-17,63.08161926269531,63.4107089534445,61.844873896424055,62.11064473082205,24133000
2023-05-18,65.04178619384766,65.1818635885457,62.94056671259341,62.94056671259341,26389000
2023-05-19,65.45915222167969,65.7182105018822,65.0907243522004,65.2432752015765,22968000
2023-05-22,65.08686828613281,65.69229153836477,64.67910228971678,65.37758593351927,17796000
2023-05-23,65.86693572998047,67.06530189283512,65.43709948956104,66.26415360719642,36088000
2023-05-24,65.19819641113281,65.65681530379453,64.86526363203494,65.38144778952287,23021000
2023-05-25,69.92544555664062,70.26989282600377,66.27662497284783,67.10559693047824,49263000
2023-05-26,77.97817993164062,78.19405692563356,71.67357031771542,71.71290120133158,82500000
2023-05-30,77.07725524902344,88.44110059170829,76.6426170808848,80.12642031611517,116912000
2023-05-31,77.5205307006836,78.83595251680106,75.80981621070882,76.2674761292702,89998000
2023-06-01,75.79254150390625,77.31232571571609,75.33295643924774,76.8162792403946,80792000
2023-06-02,77.90814208984375,79.0374282825826,75.52868560234567,75.85874151102905,62815000
2023-06-05,76.97746276855469,77.63948505111436,76.22716011217763,77.63948505111436,26222000
2023-06-06,75.79732513427734,76.94867398042992,74.49054133905616,76.94867398042992,37823000
2023-06-07,76.0496597290039,77.27968492092543,75.55841533438935,75.78005323362999,28957000
2023-06-08,77.15977478027344,77.23749227341126,75.6802875719692,76.26843558187267,21909000
2023-06-09,77.20005798339844,78.45983218688345,77.12906035414301,77.31327793717654,19241000
2023-06-12,82.06837463378906,82.32167201858378,77.82372008247195,77.82372008247195,51065000
2023-06-13,81.66155242919922,82.82633378814134,80.69057799240659,82.62197128426727,38990000
2023-06-14,85.02542114257812,85.25185375712653,81.28736879670714,82.12017643118072,43524000
2023-06-15,84.76155853271484,85.19714824155614,83.57086418878593,84.85558518229752,33814000
2023-06-16,83.29167175292969,85.38713771052787,83.03645652837436,85.32285260793084,68299000
2023-06-20,83.28400421142578,84.15135537064562,82.61045998189144,82.76877175362085,27535000
2023-06-21,81.76286315917969,83.53188686140653,81.46770452827391,82.95314545793784,23229000
2023-06-22,81.25839233398438,81.88343719066454,80.57161937631129,81.51497459068668,23464000
2023-06-23,79.30223846435547,80.6401000703066,78.98393547782541,80.44622468177553,37413000
2023-06-26,79.25208282470703,80.73462419772102,79.11607937427011,79.57714144757644,21372000
2023-06-27,81.83423614501953,81.9885711053486,79.19131250169987,79.93210117762992,24923000
2023-06-28,81.78987121582031,82.811350567815,80.74041993906114,80.90150319640642,19445000
2023-06-29,83.2010498046875,83.22708628891358,81.642297449295,82.41781378075706,23386000
2023-06-30,83.6698226928711,84.35853110637026,83.3708078802143,83.77496210585662,23145000
2023-07-03,84.53890228271484,84.56687420876155,83.42771549675813,83.78460960291093,9038000
2023-07-05,83.13256072998047,84.58328158096997,83.1219562713344,83.66693419294076,14440000
2023-07-06,81.79566192626953,82.36475554956084,81.44165996518221,81.50628754755101,23939000
2023-07-07,81.67510223388672,82.75928122966718,81.47350712504294,82.03006092849031,19409000
2023-07-10,84.663330078125,84.80222565494812,81.82266753055879,81.82266753055879,30622000
2023-07-11,85.08001708984375,85.17165254489946,83.39972957121552,84.98934567627634,25498000
2023-07-12,85.84202575683594,86.57895817343008,85.07518597806484,85.75039030559886,28197000
2023-07-13,85.88158416748047,86.70918073724279,84.71541767103326,86.70918073724279,25912000
2023-07-14,85.70989227294922,87.13456178504482,85.4764617412478,85.4764617412478,18510000
2023-07-17,87.80975341796875,88.08561645817998,85.82562362419002,85.94426695594815,26819000
2023-07-18,87.14228820800781,87.76636169189581,86.64359901498787,87.38825129954925,24513000
2023-07-19,86.94358825683594,87.38729029416275,85.4253550255357,86.54811038235725,24118000
2023-07-20,85.6867446899414,87.48663252719741,85.461033839273,86.09186295570697,28268000
2023-07-21,86.49795532226562,87.88693332811853,86.2163006107372,87.24452833273898,74287000
2023-07-24,86.96479034423828,87.33615239715225,86.2548657285286,86.8885942660053,19992000
2023-07-25,88.54669952392578,89.04730940687602,86.87123199855418,86.87123199855418,20042000
2023-07-26,86.14490509033203,87.83579716011495,85.62017948656593,87.67954148020294,19877000
2023-07-27,86.18734741210938,87.76153162664231,85.46102671919293,87.63131242381795,21922000
2023-07-28,86.79117584228516,87.1548255989945,86.2278664366983,86.74584380745101,18791000
2023-07-31,86.68121337890625,86.90788826383684,85.9433167906331,86.5702897200348,14952000
2023-08-01,88.7405776977539,88.80037771592944,86.58958002207763,86.71305094318878,19683000
2023-08-02,86.06871032714844,88.06537285554077,85.87482758774196,87.99785315106743,26877000
2023-08-03,85.3626480102539,86.36097566665123,84.98646572128142,85.52083914613075,18281000
2023-08-04,85.04142761230469,86.1960180780562,84.24275976818748,85.36263002451336,21156000
2023-08-07,86.52786254882812,86.5577625615885,85.39063179029671,85.62309095915593,11146000
2023-08-08,85.18710327148438,85.9047403283956,84.24567607643652,85.8555521244066,14081000
2023-08-09,82.05899047851562,85.22278386512653,81.86511507780882,85.1446596953067,24672000
2023-08-10,81.3037109375,83.09781403780902,80.74136572633765,82.28949844991578,20186000
2023-08-11,80.03630065917969,80.67677769118274,79.43055121144475,80.44624658188354,20331000
2023-08-14,82.38404083251953,82.39175316432113,79.80670170540502,80.16841595417633,17688000
2023-08-15,81.2670669555664,82.43419744381904,80.6825413494615,81.91236397331207,14035000
2023-08-16,80.34784698486328,82.42263391930726,80.24849182001348,81.77540872166449,16003000
2023-08-17,79.77969360351562,80.96804765712518,79.7710098711678,80.68735704762452,19228000
2023-08-18,79.65816497802734,79.88291176501689,78.32319555605449,79.09485562776862,17759000
2023-08-21,83.44894409179688,83.66115101298344,80.23017073082355,80.45105402737697,30012000
2023-08-22,82.54706573486328,84.37588950974434,82.07345636517482,84.2466416989415,17079000
2023-08-23,84.55240631103516,84.70770532602194,81.9885780149526,82.06285337666712,19692000
2023-08-24,82.41876220703125,87.76248833405599,82.22585088193533,87.03809578481447,30934000
2023-08-25,82.16413116455078,83.86370719838173,80.7992615688109,82.66571248039908,24181000
2023-08-28,83.05731201171875,83.3515065698072,81.70980276534057,82.6049263382222,14306000
2023-08-29,85.84010314941406,86.12079379378213,82.60782623156408,82.79880949417853,27822000
2023-08-30,86.06678771972656,86.68701241091158,84.79645304463106,86.07739953753256,23234000
2023-08-31,89.01933288574219,89.09456492303916,86.21049844775119,86.61948020191133,55203000
2023-09-01,84.16078186035156,86.99179653508358,83.40263310439818,86.99179653508358,65017000
2023-09-05,84.12703704833984,85.17166818138489,83.6283478617135,83.87045478344035,24808000
2023-09-06,84.13667297363281,84.62860648324524,83.60327095643343,84.15886064894332,20142000
2023-09-07,82.66666412353516,83.11615032612075,81.07415582707448,82.90490748577923,27789000
2023-09-08,82.71681213378906,83.03319435737093,82.00013928242733,82.47084909278662,16810000
2023-09-11,82.87020111083984,83.82126871286184,81.56899503890129,83.79908103580267,15710000
2023-09-12,81.45999908447266,82.78628495250416,81.1841286214106,82.01173265149994,16680000
2023-09-13,82.27118682861328,82.86729565638431,81.43297847099753,81.71752526475325,17413000
2023-09-14,84.07591247558594,84.5610903553491,82.47086407066756,82.8595862712902,19648000
2023-09-15,82.15064239501953,83.74025909890581,81.30375002625401,83.74025909890581,50190000
2023-09-18,81.98857879638672,82.59915568579797,81.02400728113511,81.272869852327,16541000
2023-09-19,81.91140747070312,82.08792275452184,80.87931629211045,81.60178085303495,13126000
2023-09-20,80.55075073242188,82.43415210230243,80.52941890447455,82.43415210230243,13681000
2023-09-21,78.39675903320312,79.76809277214049,77.10980550080329,77.11174408499419,53654000
2023-09-22,80.40624237060547,80.5517175896808,78.59267449022092,78.67607801340982,27764000
2023-09-25,80.87271881103516,81.3256297670139,79.817551932724,80.30149503242487,15648000
2023-09-26,79.15613555908203,80.52164613009086,78.67316173092783,80.4149648074459,17641000
2023-09-27,79.21626281738281,79.88252905175237,78.01077420671763,79.4538725677805,15352000
2023-09-28,80.68943786621094,81.3547423217205,79.00970615803935,79.5421361817232,16180000
2023-09-29,80.55171203613281,81.85709695070842,79.80785802485246,81.12099727639362,16481000
2023-10-02,80.97554779052734,81.32565470391303,79.86509392939715,80.40431643758438,14676000
2023-10-03,79.02423858642578,81.05310752155914,78.45009950275144,80.20451079202188,18761000
2023-10-04,79.8951416015625,80.55171495067765,79.16680363703682,79.55764295193676,16417000
2023-10-05,79.9000015258789,80.36260549130071,79.08728328787942,79.53631716209054,11474000
2023-10-06,81.97541046142578,82.27896165220017,78.72261435457688,79.46744499609092,21103000
2023-10-09,83.00537872314453,83.07618145237285,81.25484432096243,81.5099087667727,15760000
2023-10-10,83.25074768066406,84.62207419514836,82.98986009022404,83.12854286930505,14718000
2023-10-11,84.8169937133789,84.89263548521468,83.0703369295265,83.37680338239413,14334000
2023-10-12,87.82733917236328,89.02313491236436,84.99836016186411,84.99836016186411,43871000
2023-10-13,85.65299987792969,89.79706439464834,85.54728783472382,88.15708858501158,28312000
2023-10-16,87.53349304199219,88.81560024774376,86.40849256304061,86.40849256304061,21150000
2023-10-17,85.77133178710938,86.60343595762467,83.98684980598131,85.84406570788198,33008000
2023-10-18,86.02637481689453,86.86042476340542,84.87906594501474,85.33973865903481,20404000
2023-10-19,84.164306640625,86.26494760753663,83.95482855870154,86.02540667206313,26620000
2023-10-20,82.78716278076172,84.84997929871868,82.61356329317498,84.84997929871868,26953000
2023-10-23,83.62023162841797,84.72389269274734,81.73876920258215,83.20708384852418,16456000
2023-10-24,85.45223236083984,85.63553214712009,83.70751406652367,83.79286356132617,14972000
2023-10-25,82.39922332763672,85.22141709284061,82.05493966161255,85.06042581827896,21432000
2023-10-26,80.18028259277344,82.86378663532498,79.36465647574738,82.23242963088344,27917000
2023-10-27,81.30624389648438,81.48566654545995,80.35387359595268,80.49547165085991,18236000
2023-10-30,81.58650970458984,82.37982714499095,80.21905321172572,81.57196292480839,20889000
2023-10-31,81.5981674194336,81.99870709972176,80.74763195586934,81.84256225511456,14747000
2023-11-01,82.72024536132812,82.80656415939347,81.03565995132179,81.65925518380503,18684000
2023-11-02,84.5008316040039,85.39307603750379,83.40493225092189,83.59889424997456,18759000
2023-11-03,85.60449981689453,86.07195759647618,84.4775682259804,85.10213272214968,18041000
2023-11-06,85.42508697509766,85.91581517880478,84.4921173732516,85.49588229871681,12870000
2023-11-07,87.07281494140625,87.45589991172946,84.97217390063867,85.56959082011304,19365000
2023-11-08,88.36365509033203,88.5362852839472,87.18725997298282,87.28424098312871,15280000
2023-11-09,88.38789367675781,90.17431375218683,88.11440533071018,88.4965135815243,24486000
2023-11-10,92.8626708984375,93.00135366620208,89.05028952970771,89.39264203366653,36272000
2023-11-13,91.83562469482422,92.36611604304916,91.21008352709332,92.1382066128435,16893000
2023-11-14,94.36009216308594,94.7295996957984,92.64253585331846,93.33014143242434,23886000
2023-11-15,94.59673309326172,95.21257405113364,93.7733526005128,94.99532679513432,16099000
2023-11-16,93.05955505371094,93.94694577277562,92.18380324035944,93.49112686142442,26198000
2023-11-17,94.82270050048828,95.42011008482736,92.23035429872084,92.92959876179732,19789000
2023-11-20,96.56643676757812,96.96988429149312,94.36396815153007,94.36396815153007,18674000
2023-11-21,95.15921020507812,96.10963434721582,94.23108717905102,94.55791617696742,43344000
2023-11-22,94.2669677734375,95.81772408356674,94.16998677309462,95.4006991228339,33743000
2023-11-24,94.9332504272461,95.0292621446797,93.7578246088286,94.55405001827916,23158000
2023-11-27,92.15664672851562,95.14079403135356,92.06838934451072,94.66945905327704,96962000
2023-11-28,91.77936553955078,92.2167530010573,90.5971474752142,91.15770901131852,39025000
2023-11-29,91.2440414428711,93.04791645158026,91.10244338860534,91.97237945152712,34843000
2023-11-30,89.77960968017578,91.39824639545616,89.065818406279,91.26053290003516,49571000
2023-12-01,90.19369506835938,90.5719261009056,88.06008373608972,89.46244939199339,29612000
2023-12-04,89.6089096069336,90.28778404122836,88.87862569504233,89.28595775479558,25009000
2023-12-05,88.556640625,88.95911881363008,87.8515805254252,88.40923423702522,37066000
2023-12-06,87.63725280761719,89.31796096079141,87.58488143605254,89.25880454433769,24813000
2023-12-07,89.44306182861328,89.623453743816,87.63724848748471,87.82151757100434,43517000
2023-12-08,91.58056640625,92.20416163226342,88.30546875570451,89.98423099604975,69668000
2023-12-11,99.8182601928711,100.81426336730534,92.72398877453544,92.8132080470808,101184000
2023-12-12,103.99236297607422,104.68191433701269,99.36630227380672,99.69701582126744,90242000
2023-12-13,105.68083953857422,106.65938795961507,103.04776137916508,103.5772908065434,71654000
2023-12-14,107.31015014648438,108.76197952224136,105.7380619584848,105.9223310448128,66964000
2023-12-15,109.5649871826172,111.51821429156192,106.15896144221745,106.21715596228096,118544000
2023-12-18,111.2389144897461,111.70637228766722,108.48849245889244,108.6979779547967,54741000
2023-12-19,111.02749633789062,112.08751521506592,110.33867658759902,111.26326999934332,36020000
2023-12-20,108.18258666992188,111.20091914352034,108.0734672994026,110.35718408709856,34523000
2023-12-21,109.83009338378906,110.6221899842462,108.6327015829798,110.35231281158804,24106000
2023-12-22,109.312744140625,110.28897590448034,108.48947274679276,109.89731321340794,19089000
2023-12-26,110.27828216552734,110.62999890072882,109.4140908737874,109.5329551786378,16793000
2023-12-27,109.72098541259766,111.02653040110364,109.40824094619023,110.67870866281864,20055000
2023-12-28,109.35466003417967,110.3123833284395,109.02730188107049,110.25879738552932,21247000
2023-12-29,108.75448608398438,109.54658267687492,108.60055195791531,109.26209183680342,20558000
2024-01-02,105.74687957763672,107.3661352751028,104.93919551067518,106.4035433224118,28831000
2024-01-03,103.1357879638672,104.73556110189392,102.81719361172073,104.26790137241268,34735000
2024-01-04,102.20339965820312,104.1997042905909,102.04361560371444,103.07538084763432,25658000
2024-01-05,102.2297134399414,102.8318175037284,101.47269405562676,102.45574961776046,22475000
2024-01-08,104.720947265625,105.02784919489632,102.49470410013473,102.93313648955078,33110000
2024-01-09,105.46529388427734,106.05571286159554,103.73301664660777,103.82167240818995,23225000
2024-01-10,105.27823638916016,105.51108878756337,103.52745038040402,105.25680647584224,17643000
2024-01-11,107.16934204101562,107.29794384213004,104.68783496709872,105.64361074831908,25757000
2024-01-12,107.91954040527344,108.69994470696108,107.17226587882531,108.35017545098272,26882000
2024-01-16,108.62879943847656,109.7277904725682,107.03779009835246,108.37353595274624,26145000
2024-01-17,107.5288314819336,108.44855609297028,106.21745160180303,107.7840949777763,18314000
2024-01-18,111.4493637084961,111.7065747261023,109.30301979193356,109.59724814525283,32228000
2024-01-19,118.0053253173828,118.57040460153956,112.62727144391988,112.75490691817376,53077000
2024-01-22,118.9113998413086,119.9665498993291,117.71497439950964,118.49732604730862,31222000
2024-01-23,119.47745513916016,119.54273349569829,117.2570618669471,118.96011189881656,16952000
2024-01-24,122.16259002685548,125.15169511774744,119.93537302064838,121.0353453192274,34805000
2024-01-25,119.8369598388672,124.80581533972068,119.72004305575577,124.80581533972068,36356000
2024-01-26,117.38955688476562,118.9805661784946,116.9365182873278,118.8334483088272,25818000
2024-01-29,118.64542388916016,119.22024807892087,117.40028862786052,118.36677553658215,21526000
2024-01-30,117.70913696289062,119.64211819534756,117.33208791784732,118.54799582696695,20683000
2024-01-31,114.96556091308594,116.64327879381658,114.41119284336295,115.88625938747714,27400000
2024-02-01,116.91510009765624,117.2151783803741,114.87884929835654,115.68165719452638,19411000
2024-02-02,119.28553009033205,120.29391797595297,117.41587964284145,117.76662260886611,26689000
2024-02-05,121.11328887939452,121.5663349812845,119.07216191431591,119.54079543643697,22045000
2024-02-06,119.1208724975586,123.93968194037735,118.07741481716022,123.10764675355756,25354000
2024-02-07,122.473388671875,122.7120835782762,119.51545837856504,120.22668921841267,25768000
2024-02-08,124.19786834716795,126.26432757045986,123.2479426035075,123.4418227488332,29326000
2024-02-09,125.04354095458984,125.26860336774224,121.68713920547644,121.9833224710313,26293000
2024-02-12,123.2469711303711,125.68950569964008,122.66240200295394,125.68366320464176,24778000
2024-02-13,121.9463119506836,122.35745712706829,119.5534681344137,120.33581990183605,31907000
2024-02-14,122.9761199951172,124.02640138432136,120.93986926078222,123.66007100197402,27306000
