Date,Close,High,Low,Open,Volume
2021-06-10,1427.5552978515625,1435.3085717936742,1406.7186256796592,1409.6260881626467,4365754
2021-06-11,1443.0616455078125,1454.6942999448568,1421.7404177388566,1429.008890608462,4529146
2021-06-14,1439.1851806640625,1459.5372965475178,1439.1851806640625,1450.814908899278,4940399
2021-06-15,1455.176025390625,1468.7441013566208,1440.1541573068862,1449.845657562944,4543191
2021-06-16,1457.598876953125,1480.858454259812,1449.8457251717064,1460.9908961027995,2182471
2021-06-17,1441.1234130859375,1464.3829916053787,1433.8548176665693,1452.753263326877,4578591
2021-06-18,1400.41943359375,1441.1235473417405,1396.058178365882,1430.94761037658,7121047
2021-06-21,1411.5643310546875,1413.9921153089506,1373.7675622755528,1387.3356393738286,4179547
2021-06-22,1390.727783203125,1424.647978986735,1385.3975364156702,1418.3486185947336,3282363
2021-06-23,1383.4588623046875,1398.4807294591428,1379.0977301460991,1387.8201164256943,2326691
2021-06-24,1398.4810791015625,1400.9039851120624,1379.0980749424607,1385.8821142019017,5368930
2021-06-25,1405.2650146484375,1407.2032417438315,1387.8203609776906,1402.842108816755,1995896
2021-06-28,1371.3446044921875,1402.3573307874528,1371.3446044921875,1396.5425284562548,3121475
2021-06-29,1381.0361328125,1397.0271139685692,1370.8600760699874,1370.8600760699874,2583767
2021-06-30,1331.1251220703125,1382.4899686471256,1319.0107150837107,1380.5517415852296,5129558
2021-07-01,1349.5389404296875,1364.279809076908,1342.2704667079856,1348.0852700778355,4414780
2021-07-02,1348.569580078125,1362.1376553956004,1342.2702210770858,1354.8690610415842,2858905
2021-07-05,1365.045166015625,1369.8908551029465,1338.3916197305057,1345.6621657414912,1581844
2021-07-06,1342.7550048828125,1373.7676143253907,1335.4862873369625,1360.6842154527185,3970654
2021-07-07,1350.0235595703125,1356.322919445986,1339.3609935077618,1345.1777480198718,2273383
2021-07-08,1300.5970458984375,1338.3938180319296,1287.028967596033,1337.9092612300503,3602922
2021-07-09,1336.4554443359375,1336.940123091369,1301.0815788234536,1308.3502966055898,4212277
2021-07-12,1334.0325927734375,1339.3610097520664,1306.896438041651,1330.1560166635306,5102718
2021-07-13,1317.0723876953125,1339.847285712366,1313.68036863294,1336.939945340985,4331600
2021-07-14,1302.53515625,1317.5589769717903,1298.6585802203035,1306.89641100054,3070631
2021-07-15,1323.8565673828125,1358.261443546122,1312.226959657458,1319.0108771701723,5374137
2021-07-16,1319.4952392578125,1354.384667096993,1315.134106513828,1335.9707786891745,3529158
2021-07-19,1266.192138671875,1303.9889061883937,1258.438986863982,1300.112330284447,4259255
2021-07-20,1276.8529052734375,1287.0289639715838,1254.5625606750866,1279.2758112384572,6895877
2021-07-21,1325.3104248046875,1330.640671613187,1281.2140481494482,1281.2140481494482,6138753
2021-07-22,1314.1650390625,1340.8165151763642,1310.2884629361645,1334.0325984271055,2661363
2021-07-23,1322.4027099609375,1335.0016734801318,1313.195887662236,1325.3102944249129,3156102
2021-07-26,1324.341064453125,1330.6405462389014,1290.9054284901183,1310.7729873645098,3755980
2021-07-27,1295.2667236328125,1319.495294089517,1284.6059867629442,1319.495294089517,2922548
2021-07-28,1300.5970458984375,1312.7114537952048,1292.3593363415978,1292.3593363415978,3347804
2021-07-29,1332.094482421875,1340.3321928861546,1308.835021594805,1311.2578058710872,3488233
2021-07-30,1314.6497802734375,1332.5789931090571,1309.804089926295,1317.5572432667054,2850894
2021-08-02,1321.43359375,1345.6622852634516,1318.5261312543962,1325.3102917190954,5451370
2021-08-03,1335.4862060546875,1360.1995758890678,1297.2029299972585,1323.8563562591123,4162646
2021-08-04,1349.0545654296875,1366.0146649655303,1336.9402783112048,1355.3540483947804,5088420
2021-08-05,1346.63134765625,1361.168536303389,1333.0632723956085,1339.362631370261,3952598
2021-08-06,1382.490234375,1397.996663662842,1343.7262954984672,1349.539148364874,4913772
2021-08-09,1379.0977783203125,1385.3972594152242,1367.4680515036914,1377.644108204143,1961681
2021-08-10,1406.7186279296875,1413.5027883757996,1380.067152711615,1383.9437287076544,4168246
2021-08-11,1443.54638671875,1450.333352789282,1397.9964630343045,1424.6479401703173,6148285
2021-08-12,1451.7840576171875,1459.5614798342172,1430.4628294791155,1440.6387648501875,8671955
2021-08-13,1471.6514892578125,1495.8801797002563,1448.3920342460158,1456.1451859166148,5175940
2021-08-16,1414.95654296875,1462.4446932223116,1402.3575787589084,1460.021909306913,14739815
2021-08-17,1426.101806640625,1429.4938263029114,1384.913013878926,1402.3576690046202,7030830
2021-08-18,1434.8240966796875,1434.8240966796875,1399.4501100801174,1429.9782849448436,6821697
2021-08-19,1402.3956298828125,1420.3253271544686,1391.7347255059967,1414.9949359489365,2661858
2021-08-20,1409.6641845703125,1409.6641845703125,1392.219060177451,1404.818364114524,5338873
2021-08-23,1448.915771484375,1457.6382724905857,1440.1931485124364,1443.5852593405689,5153292
2021-08-24,1473.6298828125,1473.6298828125,1434.3733785407692,1453.2772151386855,6175643
2021-08-25,1494.466796875,1500.281756404628,1470.2374532653505,1475.5678429979855,8301350
2021-08-26,1484.290771484375,1496.8899547028352,1475.5681474416783,1479.9293984801552,3129593
2021-08-27,1479.929443359375,1494.4671505380625,1461.5151768873666,1481.383275060117,7485513
2021-08-31,1468.2994384765625,1472.6606894005508,1449.6428271213754,1467.814746626573,17060354
2021-09-01,1479.7313232421875,1508.7064808208663,1471.8261136244694,1508.7064808208663,8056081
2021-09-02,1535.1839599609375,1540.1796773705078,1473.7366358232234,1477.7332097508795,8238306
2021-09-03,1535.6832275390625,1540.6789439591637,1521.1956499207697,1530.6875111189613,9474578
2021-09-06,1552.1690673828125,1564.658358237196,1538.4388971812364,1541.1784914309546,2842072
2021-09-07,1551.1700439453125,1553.6679023091535,1543.6764688537892,1549.6713289270078,3353757
2021-09-08,1529.6883544921875,1553.1682214618586,1518.1982068261784,1536.6823574193236,7344856
2021-09-09,1483.228271484375,1511.2042846885265,1477.233411512057,1511.2042846885265,14898383
2021-09-10,1482.728515625,1501.2126649100826,1474.235798385908,1487.724231647995,3402517
2021-09-13,1477.7332763671875,1498.2157186697752,1473.000272984981,1483.228565765443,8346756
2021-09-14,1450.25634765625,1472.7370695455134,1434.5198423337658,1470.2392115578175,4765651
2021-09-15,1449.7569580078125,1463.7449644944488,1439.770525398304,1444.7612414054424,7578943
2021-09-16,1460.74755859375,1466.7424186153385,1446.75955187671,1462.7458452676128,8784590
2021-09-17,1444.26171875,1467.24201590064,1437.8172929005736,1460.7475840971983,12999499
2021-09-20,1323.3653564453125,1401.2985371193286,1311.875208012605,1399.3002504353794,11490055
2021-09-21,1362.3319091796875,1369.8254840376617,1326.86232151861,1326.86232151861,9532124
2021-09-22,1419.782958984375,1422.2808178143969,1380.316789470031,1380.316789470031,4943626
2021-09-23,1388.809326171875,1441.2643546783668,1388.809326171875,1432.7716357773156,6146199
2021-09-24,1390.8076171875,1390.8076171875,1365.3294604071257,1377.3191812449488,8851784
2021-09-27,1427.775634765625,1441.7636395848824,1409.2914855401775,1411.2897719429288,7741789
2021-09-28,1419.782958984375,1437.7675425605316,1404.7958060042445,1434.7701119645055,6640286
2021-09-29,1446.2598876953125,1446.2598876953125,1425.277878961909,1427.775737144457,7584699
2021-09-30,1453.753662109375,1460.747665982066,1436.7682241328394,1456.7510923405284,5491101
2021-10-01,1449.257568359375,1458.7494310959582,1426.2772691023838,1433.770844947055,6257584
2021-10-04,1437.767333984375,1453.0052463630573,1420.7818964042954,1435.769047210248,25065873
2021-10-05,1472.2376708984375,1478.2325307731512,1433.2710817127984,1447.7586597433565,8778393
2021-10-06,1478.2322998046875,1490.7215892589345,1452.2545777398534,1471.737869288479,5833731
2021-10-07,1503.710693359375,1517.6986998092298,1484.7269703202865,1498.7149767701412,5083585
2021-10-08,1500.2137451171875,1508.7064636210143,1478.7321630192723,1505.7090335608402,6598451
2021-10-11,1486.725341796875,1499.2146339826686,1478.232623110535,1493.2197737334875,4719815
2021-10-12,1456.7510986328125,1466.742532779814,1446.759664485811,1453.254096681362,3850877
2021-10-13,1434.2701416015625,1459.2487229600015,1425.2778523125244,1450.2564336709634,8993700
2021-10-14,1450.25634765625,1453.253777241485,1437.2674861202313,1443.2623452907014,3951195
2021-10-15,1453.2540283203125,1470.2394655712203,1443.7621663271582,1454.7527433718633,2954013
2021-10-18,1431.7723388671875,1445.7853479446414,1420.7817626442013,1441.2642001506754,5985740
2021-10-19,1444.76123046875,1452.2548053155797,1414.7869310814317,1421.7809342718058,3447814
2021-10-20,1443.7620849609375,1450.7560881406791,1431.2727935685418,1443.7620849609375,3077556
2021-10-21,1449.257568359375,1449.257568359375,1426.2772691023838,1433.770844947055,3654451
2021-10-22,1455.751953125,1466.2429589642672,1433.27122632657,1434.7699414464653,2579135
2021-10-25,1462.7457275390625,1478.7320196433143,1448.258150319584,1457.7500112564835,2791905
2021-10-26,1487.724365234375,1496.217083236049,1460.747496287882,1464.7440694651402,3926840
2021-10-27,1490.22216796875,1499.714028911226,1478.7320205120684,1480.7303070262735,10575150
2021-10-28,1484.2274169921875,1486.725275317654,1472.7372686950416,1482.7287019969076,2082005
2021-10-29,1493.2198486328125,1493.2198486328125,1467.741691295819,1478.732268970601,4245931
2021-11-01,1495.7176513671875,1507.7073720194294,1470.4792796369584,1502.2120833871518,2547843
2021-11-02,1480.73046875,1495.218047560307,1480.73046875,1490.2223307291667,5445363
2021-11-03,1474.735595703125,1484.7270292783494,1451.7552984801089,1463.245447091617,3361622
2021-11-04,1467.2420654296875,1480.730501169082,1462.246348489171,1477.2334993107204,4570249
2021-11-05,1474.2359619140625,1477.2333918603467,1455.751810578644,1460.7475271557842,5036541
2021-11-08,1487.724365234375,1492.2205100587903,1465.7432127594548,1473.7363591139713,2973301
2021-11-09,1478.7320556640625,1499.7140645619986,1478.7320556640625,1496.2170630790092,9905308
2021-11-10,1497.21630859375,1497.21630859375,1465.243721423246,1472.2377248667938,5325916
2021-11-11,1498.21533203125,1512.2033377987975,1491.7209007820315,1495.7174738584736,2951293
2021-11-12,1507.7071533203125,1515.20072764099,1488.223860086551,1494.218719543093,12331541
2021-11-15,1502.7115478515625,1506.708121117125,1489.7226847384838,1496.217116295023,2496316
2021-11-16,1491.2215576171875,1501.7125635501727,1484.7271253729589,1497.7159898614166,4247410
2021-11-17,1487.224853515625,1495.2180001922288,1481.7295651754598,1485.7261385137615,9186893
2021-11-18,1466.7423095703125,1502.7114670257151,1465.2435946763374,1483.7277450353638,6085926
2021-11-19,1449.7569580078125,1490.438019876405,1416.2856567719327,1468.7406810968191,5831092
2021-11-22,1434.769775390625,1450.7560681526377,1420.781769223864,1448.2582099085732,3887342
2021-11-23,1433.770751953125,1441.763899002341,1412.788740948933,1414.287456020661,2953279
2021-11-24,1429.774169921875,1438.766460298742,1410.2908741053295,1436.2686018607235,10672168
2021-11-25,1418.2840576171875,1430.2737784283224,1414.2874840134757,1430.2737784283224,2967608
2021-11-26,1302.3831787109375,1353.3394825960606,1302.3831787109375,1352.3403393826268,11008711
2021-11-29,1293.3909912109375,1321.4099353191336,1291.8922762732657,1313.8734286924548,7060549
2021-11-30,1274.906982421875,1294.8898504849135,1258.9736211058394,1267.4134068982355,11328432
2021-12-01,1312.874267578125,1315.3721257736695,1276.4055379231772,1283.8991125098105,5029138
2021-12-02,1269.4114990234375,1298.3866532711193,1254.4243502746365,1290.3935072717588,4801222
2021-12-03,1279.9024658203125,1298.8861870151493,1273.4080348852367,1289.8938980281214,16451187
2021-12-06,1305.3809814453125,1311.8754141888217,1272.9088177277674,1277.9045352227745,4473974
2021-12-07,1318.869140625,1328.8605735085227,1314.3729958274148,1318.869140625,9406807
2021-12-08,1327.3619384765625,1332.857226893289,1302.3833547641696,1320.3679350370924,4042386
2021-12-09,1313.87353515625,1328.8606857473858,1312.8743917835077,1319.3688237063332,2676798
2021-12-10,1296.8880615234375,1327.3619335392038,1296.8880615234375,1300.8846349025544,8499832
2021-12-13,1272.9088134765625,1310.8762663118132,1272.9088134765625,1301.3844031030003,11564257
2021-12-14,1276.4056396484375,1288.8949316215142,1271.9094945381298,1281.4013564376685,6577069
2021-12-15,1263.91650390625,1279.4032278671566,1258.4212147588316,1271.9096517570406,9087805
2021-12-16,1272.408935546875,1292.391800651655,1263.9162178773436,1286.8965127478407,10510466
2021-12-17,1273.90771484375,1281.9008612898283,1262.4175668275122,1262.4175668275122,7673537
2021-12-20,1215.957275390625,1239.4371406097537,1215.957275390625,1236.9392826077187,6304271
2021-12-21,1251.9267578125,1251.9267578125,1220.9533104923185,1222.9515974162011,15978104
2021-12-22,1261.418701171875,1264.416131748917,1237.938828318379,1249.4289788637068,3671325
2021-12-23,1273.90771484375,1276.4055731081496,1261.4184235217524,1266.913711703431,4607857
2021-12-24,1273.90771484375,1280.901717984069,1270.9102849264707,1270.9102849264707,566699
2021-12-29,1278.9034423828125,1303.3824535846709,1274.407297468185,1279.4030140399932,4312067
2021-12-30,1273.90771484375,1279.9025746783088,1266.4141400505514,1272.4089998851102,1166740
2021-12-31,1273.407958984375,1273.407958984375,1255.423382082281,1262.916955791487,972659
2022-01-04,1313.87353515625,1322.3662538245603,1272.9086568738117,1281.9009472284934,4706016
2022-01-05,1293.3909912109375,1316.870858567799,1291.392704627375,1305.3807107123137,3729180
2022-01-06,1284.3988037109375,1296.3885241656487,1274.4073699986782,1278.9035151691949,3870740
2022-01-07,1318.869140625,1319.428719410029,1276.9051225142043,1276.9051225142043,3954073
2022-01-10,1294.8895263671875,1318.868962040654,1283.3993801069848,1318.868962040654,3957653
2022-01-11,1296.3885498046875,1310.3765572784953,1293.3911196317288,1302.8829818460983,6050114
2022-01-12,1297.88720703125,1308.877783842138,1286.896630220362,1304.8812104563606,11240150
2022-01-13,1335.8546142578125,1341.106092990927,1299.8844791352972,1304.8811714440562,9470820
2022-01-14,1315.3720703125,1335.3549350343003,1311.3335411580308,1321.36692972904,4366770
2022-01-17,1311.37548828125,1323.36520703125,1306.3797721354167,1320.8673489583332,3263626
2022-01-18,1293.3909912109375,1308.3781405876575,1284.3987015849057,1308.3781405876575,4146459
2022-01-19,1285.39794921875,1293.890667888287,1279.4030889814296,1290.3936660831837,3470246
2022-01-20,1318.869140625,1322.3661421342329,1298.8862748579545,1300.8845614346592,6886576
2022-01-21,1303.8819580078125,1309.87681758486,1281.4012345938847,1298.8862416936065,8496245
2022-01-24,1231.9439697265625,1300.385301378038,1231.9439697265625,1295.8891555031237,9353231
2022-01-25,1217.456298828125,1259.9198956276289,1215.957583646966,1249.428889359516,10520582
2022-01-26,1264.416015625,1271.4100196624358,1230.6250383547765,1230.9447105887,11857991
2022-01-27,1263.91650390625,1273.4083669790637,1246.684327996908,1250.428066908041,5284411
2022-01-28,1228.9464111328125,1260.0477993387638,1214.9584032012194,1254.924140148628,11540615
2022-01-31,1234.441650390625,1245.432227609805,1224.9497882467876,1242.9343691509005,4788911
2022-02-01,1234.441650390625,1248.929229452271,1221.9523580961022,1243.9335125344624,3958693
2022-02-02,1246.9307861328125,1255.423503826826,1241.4354982131567,1247.9299293909316,4560044
2022-02-03,1234.441650390625,1249.4288011440522,1229.9455051645969,1246.9309426851478,5548750
2022-02-04,1219.4547119140625,1245.4324444087497,1201.969699658023,1241.4358701787978,4704287
2022-02-07,1245.43212890625,1255.4235619500223,1220.952142223124,1231.4441226449685,4670024
2022-02-08,1248.9290771484375,1252.9256501953123,1234.4414998535156,1250.927363671875,4806767
2022-02-09,1236.4398193359375,1262.9171164772729,1236.4398193359375,1257.9214000355114,7819416
2022-02-10,1242.934326171875,1272.4090549677514,1231.4441776582282,1254.924046360028,7638641
2022-02-11,1212.9599609375,1241.435544863957,1211.9608176418349,1233.4423984986356,4021482
2022-02-14,1175.9915771484375,1202.3749590318337,1154.2611877060383,1199.9710145754234,6532563
2022-02-15,1205.9659423828125,1207.464657307066,1166.4997827107984,1167.998497635052,5188327
2022-02-16,1214.9583740234375,1228.4468099192568,1194.9755060296309,1222.95152122096,6114981
2022-02-17,1182.486083984375,1221.9522439483655,1181.9845608875223,1216.9565274972276,4891564
2022-02-18,1158.5067138671875,1187.4818710057373,1158.5067138671875,1182.985725932514,4463162
2022-02-21,1146.017578125,1184.9841740682216,1133.5282845534548,1162.50344563944,7459141
2022-02-22,1163.50244140625,1174.4930183538402,1116.0431318598378,1116.0431318598378,5831276
2022-02-23,1163.50244140625,1186.4827386603022,1158.1809541148757,1161.5041546885063,6955818
2022-02-24,1114.5443115234375,1141.0216080320624,1094.5614462339092,1110.0481668332936,13238426
2022-02-25,1182.985595703125,1182.985595703125,1114.5442837895573,1138.0241499204894,8237828
2022-02-28,1135.5264892578125,1158.5067877645697,1109.2999503836986,1158.5067877645697,16804147
2022-03-01,1062.08935546875,1143.0199648694731,1060.0910688168804,1124.036241676711,7162084
2022-03-02,1128.0328369140625,1147.0165604759466,1039.1090791768158,1052.097942666526,8020415
2022-03-03,1112.546142578125,1153.0114490661483,1103.054280562416,1132.5290099796182,9191793
2022-03-04,1084.570068359375,1110.4429040140735,1060.0910571435254,1106.0516496304267,6213791
2022-03-07,1018.1270751953124,1054.595807525665,991.7496663221287,1044.1048023347414,14474885
2022-03-08,1026.6197509765625,1051.6023585946746,990.5507018804116,997.5447050500816,14509510
2022-03-09,1115.0439453125,1115.0439453125,1056.094489422323,1077.5760708060316,6134744
2022-03-10,1076.576904296875,1126.5340692294446,1072.0807594529438,1121.5383527361876,4836681
2022-03-11,1067.0849609375,1112.5459775317474,1067.0849609375,1105.0524033678605,7113283
2022-03-14,1043.105712890625,1089.5658811371902,1041.606997785897,1082.0723056135505,8874741
2022-03-15,999.1432495117188,1023.6222591247558,975.1638115234376,1023.1226875,9703734
2022-03-16,1049.1005859375,1069.0834542410714,1029.6172893415178,1045.1040122767856,25013502
2022-03-17,1070.08251953125,1071.0816628734826,1027.119355815243,1067.085089504552,9820114
2022-03-18,1067.5845947265625,1098.5580364079135,1053.5965888059525,1092.06360508763,13361717
2022-03-21,1083.0712890625,1106.0515839411323,1066.5854253452203,1069.0832834842022,10567578
2022-03-22,1127.533203125,1135.0267778023924,1089.5657580928778,1094.0619028993133,22984840
2022-03-23,1092.0634765625,1135.026632548033,1087.567332331456,1129.0317735733074,19180760
2022-03-24,1081.1663818359375,1100.151743439341,1071.6737010342356,1084.164070510159,6775988
2022-03-25,1064.6793212890625,1085.1635316001143,1059.183557547073,1076.6700785443124,7784234
2022-03-28,1074.67138671875,1088.6606004928667,1068.6760093869857,1076.669845829338,9254504
2022-03-29,1132.1270751953125,1148.6143626981568,1092.1578933702351,1101.6505740536911,8788741
2022-03-30,1122.6343994140625,1146.1162938388338,1115.1401777891356,1135.1247687889409,13805979
2022-03-31,1133.126220703125,1143.6181301540798,1102.6497218217798,1102.6497218217798,8072820
2022-04-01,1119.63671875,1141.619769006582,1116.1394153000892,1137.6228507781125,4298635
2022-04-04,1128.6300048828125,1133.126538766808,1117.138862734825,1121.63539661882,7667483
2022-04-05,1132.626953125,1147.6153997918505,1126.1319595693649,1139.6215615695305,8388376
2022-04-06,1109.14501953125,1146.6161350559544,1104.1488707946228,1136.6238375827,5969423
2022-04-07,1084.1641845703125,1114.141074466266,1081.1664955807173,1109.644540981873,5739534
2022-04-08,1101.6507568359375,1112.1426688058036,1095.1557637117346,1102.6499865473534,6382032
2022-04-11,1058.184326171875,1098.1535169621252,1057.6847112869968,1094.1565978831002,6058786
2022-04-12,1064.6793212890625,1065.36873128262,1027.707819752042,1038.6993472360211,6962718
2022-04-13,1062.18115234375,1080.1672866261465,1052.688470361374,1059.6830781378617,7353056
2022-04-14,1068.1763916015625,1073.6721541402048,1051.6891039856357,1067.6767768253223,3320253
2022-04-19,1055.1864013671875,1078.6682957157943,1046.9427576065063,1078.6682957157943,4691247
2022-04-20,1077.6693115234375,1077.6693115234375,1047.1928034089592,1054.1874118286755,9083212
2022-04-21,1070.674560546875,1089.508063267866,1066.677641982071,1076.6699383940809,4601282
2022-04-22,1043.195556640625,1064.1793753086836,1040.6974829896656,1045.6936302915842,5548376
2022-04-25,988.4380493164062,1015.592104707438,988.238191175163,1013.7185489860494,7316701
2022-04-26,980.2442626953124,1014.7176847778694,980.044404572569,1014.2180699650788,11477697
2022-04-27,985.2403564453124,988.2380451566064,966.6547108305424,986.2395860157438,6335499
2022-04-28,1004.7254638671876,1011.2204569205308,994.4334101495178,997.630957388792,17987780
2022-04-29,1009.2219848632812,1024.7100450270248,996.8315123370304,1014.2181333031986,8474910
2022-05-03,1003.2265014648438,1025.7091670853208,1001.2280422985792,1010.22110854677,21937692
2022-05-04,986.0398559570312,1003.726233848151,986.0398559570312,1003.2266189980523,3162429
2022-05-05,956.462646484375,1016.5143122810384,952.8653831014456,1014.218108860268,21769069
2022-05-06,919.8906860351562,956.4625236292871,917.4925717427068,955.8629493150768,8779353
2022-05-09,880.3214111328125,920.2906011955964,880.3214111328125,913.2959929346092,5879283
2022-05-10,882.3197631835938,899.3066668915451,880.9208173065078,891.9123432351822,9533837
2022-05-11,941.4740600585938,944.2718904994848,892.9114690971711,898.3073328667057,13577300
2022-05-12,913.8953857421876,922.4887970641112,904.7025220318604,911.297413126336,10159895
2022-05-13,959.2604370117188,963.4572136212722,933.2804668426512,934.4795545865431,12395001
2022-05-16,964.8561401367188,985.8399631018922,939.2758851077627,955.0637016172656,10680434
2022-05-17,1015.7168579101562,1026.2087683952095,977.4463775765884,979.244978604971,11513297
2022-05-18,990.6362915039062,1022.7115386178178,990.6362915039062,1019.7138496917274,10626209
2022-05-19,976.4471435546876,987.6385268853462,966.0551316787617,979.0451160296026,6648948
2022-05-20,1005.2249755859376,1043.1957003098596,993.633936644415,1004.2257459879396,9756255
2022-05-23,1016.2164306640624,1023.2110373647984,997.231069619208,1020.7129635431072,4708171
2022-05-24,1007.7230224609376,1017.7153181720028,990.0366468547252,998.0304834235776,11883701
2022-05-25,986.4395751953124,1018.2150675594006,974.8484740453238,1018.2150675594006,6842336
2022-05-26,1006.2242431640624,1012.2196209783468,981.0436441464408,985.2404208140672,4142423
2022-05-27,1029.2064208984375,1036.1011290841743,1000.2287643877048,1008.722215433954,6129017
2022-05-30,1050.190185546875,1054.436910845233,1035.2017433173762,1046.1932676190088,7456105
2022-05-31,1036.7005615234375,1053.1878475621236,1031.2047995105422,1043.195552993223,25215634
2022-06-01,1017.2157592773438,1052.6884110006697,1010.720766708284,1047.6922628706236,13261295
2022-06-06,1062.6807861328125,1071.6738534343597,1023.2112129760226,1030.205820877226,5753447
2022-06-07,1041.1971435546875,1057.1848156246251,1028.2071599978633,1052.1886681027695,7721990
2022-06-08,1057.1849365234375,1058.1841661420797,1029.206507201456,1049.1910995743,7229374
2022-06-09,1029.7061767578125,1058.184222403225,1028.7069470860438,1047.1926960137675,7763920
2022-06-10,984.2412109375,1020.7130933732552,976.8468870895164,1020.7130933732552,5672811
2022-06-13,975.84765625,982.842263831934,962.458015471752,976.24737250708,9551397
2022-06-14,972.8499145507812,990.6062440660304,960.8591593460231,985.0405278732457,7615124
2022-06-15,993.634033203125,1003.726228728383,980.8438443153268,984.0413915372764,6899396
2022-06-16,940.0752563476562,986.6393953153378,938.0767970182658,985.6401656506424,8781073
2022-06-17,954.464111328125,969.8522103368044,939.4756675603722,950.4671929900576,8140304
2022-06-20,969.0528564453124,969.0528564453124,941.4741438076264,958.2611889343978,4655628
2022-06-21,975.2481079101562,982.0428571200998,966.4569120711768,972.250419053875,4301437
2022-06-22,932.8807983398438,955.4134762570436,920.4903869872312,954.2643377378106,6145674
2022-06-23,933.8800048828124,954.6640303574484,931.3819307621244,934.8792345310878,8623274
2022-06-24,985.4403076171876,985.4403076171876,936.4780540422956,943.4726616958516,6549130
2022-06-27,1008.22265625,1013.718418994673,988.2380644511892,992.2349828109516,9565138
2022-06-28,1051.6893310546875,1062.181243621029,1022.7116677762212,1023.2112826603326,11974333
2022-06-29,1026.208740234375,1047.6921753999438,1026.208740234375,1033.2033470324673,6686791
2022-06-30,1015.2173461914062,1017.7154203700268,993.4341515514626,998.2304417767864,5839245
2022-07-01,1030.2056884765625,1032.204147620067,1000.7284161098712,1006.7237935403848,3993623
2022-07-04,1017.7153930664062,1044.6945934717012,1007.7230966200008,1040.1980600708189,2780797
2022-07-05,961.4586791992188,1023.2110528056857,961.4586791992188,1023.2110528056857,12837807
2022-07-06,983.0421142578124,998.230417085774,967.8538114298508,983.0421142578124,5690963
2022-07-07,1024.7099609375,1030.9551459749057,979.4448719840116,996.8314305352676,5446830
2022-07-08,1015.7168579101562,1025.2095388252044,996.0320231834296,1025.2095388252044,4612803
2022-07-11,1009.2219848632812,1019.7138965871076,984.6409589341446,988.8376748331629,2648670
2022-07-12,1008.22265625,1008.22265625,981.8429706803164,991.035895105396,4396847
2022-07-13,986.839111328125,1002.2272712946016,973.8491267550144,991.2357458865852,5135183
2022-07-14,968.4534301757812,996.2320034298584,958.8607885348262,991.8353683875696,5606435
2022-07-15,977.8460693359376,987.0389939209822,958.06133530847,969.052860989078,5588595
2022-07-18,1009.7214965820312,1013.2188001327854,987.2388308986114,987.2388308986114,4244800
2022-07-19,1021.7122802734376,1038.6991837107464,992.0351485412176,997.0312966110145,4685143
2022-07-20,1004.7254638671876,1030.2058212303036,995.03292357457,1029.7062063800463,7646399
2022-07-21,1001.2280883789062,1003.2265476371476,983.2419550547344,1001.7277031934666,3747471
2022-07-22,1001.727783203125,1021.7123773817408,998.630195500696,1004.7254723299174,5852772
2022-07-25,985.6401977539062,997.8307512697354,980.4441911306242,997.8307512697354,3289614
2022-07-26,983.4418334960938,997.2311904652198,977.6463137250856,992.235042216396,3294875
2022-07-27,977.6461791992188,990.236446658556,973.8490582620932,985.2402990972112,4059892
2022-07-28,980.0443115234376,990.436323038081,966.454814301024,986.8390601346442,3508281
2022-07-29,1005.2249755859376,1005.2249755859376,985.2403836259784,988.4379305371988,6062383
2022-08-01,972.8499145507812,1016.2165036032434,972.8499145507812,995.0328238772106,5005591
2022-08-02,957.4619140625,969.6525286424612,942.8731237989548,960.2597450345876,4780071
2022-08-03,975.4479370117188,975.4479370117188,947.4695085187924,951.066710644058,10776509
2022-08-04,979.4449462890624,989.836898386804,976.647115377676,979.0452300210902,6382035
2022-08-05,973.0498657226562,980.8438451534716,963.7560659376596,978.845385761563,2469562
2022-08-08,1001.727783203125,1008.2227763111752,974.0491080681136,975.0483377770444,3799079
2022-08-09,988.4380493164062,1005.644755787332,987.2389614570892,1001.7277923691616,4816330
2022-08-10,993.43408203125,999.2296015224532,969.2527134767796,983.8414412637536,5341897
2022-08-11,989.2373657226562,1005.7246551513672,981.8430418260396,981.8430418260396,8754901
2022-08-12,996.2318725585938,996.4317306684688,985.2403473849284,992.0350962037496,4781935
2022-08-15,990.0366821289062,1005.2269969569596,984.609896872894,996.4317760070932,7735992
2022-08-16,988.238037109375,1003.7260953249416,979.045112938638,985.4402065325766,5349937
2022-08-17,948.868408203125,989.2373086272064,939.8753417610596,986.839133180735,5622788
2022-08-18,972.3013305664062,974.6996316262056,945.4736233677788,946.5198686345454,3730387
2022-08-19,958.1115112304688,970.9023078556152,954.314252059284,961.3092256345876,5373388
2022-08-22,940.5242919921876,956.1130678132314,939.525009926958,949.1180933566256,4320804
2022-08-23,953.115234375,961.5092282318157,938.925416660544,942.3230001243356,11489673
2022-08-24,929.332275390625,950.1173291365786,922.5371698763582,942.722678808916,5223488
2022-08-25,915.7420654296876,947.719089996537,905.7492452525472,938.525683235301,4650840
2022-08-26,914.3430786132812,935.328001728996,908.9469311298486,921.338052985186,6360805
2022-08-30,909.5465087890624,928.8875928111838,901.7521212143034,901.7521212143034,8282552
2022-08-31,902.9512329101562,921.3380469641088,899.5537105465218,918.3402008243124,6473609
