Date,Close,High,Low,Open,Volume
2024-03-08,333.2472229003906,340.11385187932507,332.6407723161823,338.4999040679255,1297500
2024-03-11,332.95379638671875,333.1983348441193,328.59120881405505,332.85597503358133,992700
2024-03-12,335.21331787109375,335.7904250286991,331.74085398433255,333.1787412586661,1305100
2024-03-13,329.4519958496094,334.52861671947585,326.30233925839053,334.24494374471107,1835200
2024-03-14,327.60333251953125,331.3300966633405,325.128604231767,329.1781460431588,1417100
2024-03-15,327.3489990234375,330.5671338234542,323.5928915002591,324.1895510713698,1623800
2024-03-18,327.94561767578125,330.9485570416695,327.3880926898303,330.4203456251464,1083200
2024-03-19,329.22698974609375,329.9997395990101,327.515220612334,329.00203347879443,855800
2024-03-20,333.599365234375,335.360060109911,328.78686491319496,330.4008128276043,1222700
2024-03-21,339.6443786621094,340.02584314853885,332.582106534249,335.52632938118774,1332200
2024-03-22,335.379638671875,339.4194192447925,335.17423470147446,339.4194192447925,889300
2024-03-25,334.5286560058594,335.03728532130225,332.6995128675838,333.8243839570746,1168800
2024-03-26,334.5286560058594,336.94469749327067,334.32325203147343,334.75364216411356,1127200
2024-03-27,339.3118591308594,339.45857626229935,336.5534576562218,337.46313372204116,958500
2024-03-28,339.7422180175781,340.75950654281024,337.10122010998515,339.0086025125426,995100
2024-04-01,330.7724914550781,338.900947117115,330.4301316560759,338.87160369725103,992200
2024-04-02,326.6642761230469,327.68156456232504,324.35584719067623,327.5152652608426,1608100
2024-04-03,326.987060546875,328.1706183531792,324.9133791504126,326.2143106431751,1095100
2024-04-04,322.6537780761719,332.57227131984047,321.4800114996906,330.263842823809,1316700
2024-04-05,324.6003723144531,325.25571870011265,322.1745399362704,323.8374134791123,870300
2024-04-08,325.04046630859375,326.2533972091459,323.7101915897149,325.2165566632896,1097700
2024-04-09,327.2413635253906,329.5204787468498,320.1693301875212,329.2954926116286,789900
2024-04-10,314.1438903808594,321.841956314352,313.9971732752494,320.24756078132276,1563100
2024-04-11,312.9309997558594,315.44483251935134,312.31475804057163,315.44483251935134,1323300
2024-04-12,311.2974853515625,312.2756392725415,308.1673808640743,310.6616912731039,1280100
2024-04-15,307.1109619140625,315.01443179594105,306.57298924316103,315.01443179594105,1745200
2024-04-16,301.6430969238281,305.09597891054796,300.22476186389946,303.79501753954554,1440700
2024-04-17,303.3841552734375,304.5970563095524,301.11483152448284,304.0003968807804,1523900
2024-04-18,302.6212463378906,306.39690591349347,300.9388205026818,304.67537541647727,1127500
2024-04-19,299.27593994140625,304.35256074912417,298.698832759044,304.0493354473896,1563300
2024-04-22,302.5038757324219,305.1742166959902,298.2586915139017,299.44224933969895,1638000
2024-04-23,295.7545471191406,298.0141096955389,288.11516888508703,291.32351192159814,4426500
2024-04-24,297.0946960449219,297.54463848256876,293.7982923132888,295.2166274146192,2287900
2024-04-25,298.15106201171875,300.8214326734321,293.2700840263394,296.64469677812,2004800
2024-04-26,299.7552490234375,303.13965287046767,299.2172465138013,299.50091947885,1820300
2024-04-29,299.40313720703125,303.0027365575815,298.24892271705414,300.79212894222815,1645300
2024-04-30,293.064697265625,298.64997793920804,292.57562027955305,298.64997793920804,1779400
2024-05-01,296.7132263183594,301.0170978834949,291.85179981738986,294.6102012201456,1954600
2024-05-02,297.8087463378906,299.5596502847429,294.0722208969336,297.9945979783834,1521000
2024-05-03,304.4992980957031,308.67603436652263,304.1569681103275,308.55866067429235,2027800
2024-05-06,308.10870361328125,308.5977805890036,304.85146408936185,306.7882196595426,1533900
2024-05-07,311.7864685058594,312.84286128829217,307.70755474819566,308.4411699682094,1820400
2024-05-08,312.03106689453125,312.960324958866,310.5344927520506,311.06270417024535,933600
2024-05-09,313.4494323730469,313.86024029871425,310.41714928212855,312.0408883546963,1287500
2024-05-10,313.8504333496094,315.22963387501204,312.7255623802189,314.96554307899794,1075700
2024-05-13,308.9694519042969,315.9339025419795,308.74449562330534,314.47646285738136,1153700
2024-05-14,307.18914794921875,309.2041421202074,305.11546694613384,308.6172737992445,2196100
2024-05-15,309.45849609375,312.85269078912404,308.70532845504476,309.43894376513236,1509100
2024-05-16,307.85565185546875,310.13992978402126,306.99295173667616,309.75757127810243,1139600
2024-05-17,306.26739501953125,309.68890457506274,305.13016292366547,309.68890457506274,968600
2024-05-20,303.3459167480469,306.2673984491501,302.8165088881724,305.630164314792,1424400
2024-05-21,303.8753356933594,305.2674736109538,302.6106805220388,303.92437212169614,1529700
2024-05-22,301.1891174316406,304.56159088770806,300.0714818465298,303.0322168690848,1876300
2024-05-23,297.14019775390625,301.71853663079685,296.9147019909682,301.50285413709634,1569900
2024-05-24,298.8558654785156,301.35582591133175,297.4931672912051,297.81667609528415,1011200
2024-05-28,295.8069152832031,299.4440779388709,295.1304578997859,298.3068456699159,1735100
2024-05-29,291.59130859375,294.39518106935026,289.97370481707895,293.46381802779496,1711700
2024-05-30,296.1206359863281,296.62063407359716,290.5325470235562,292.13055431395907,1149100
2024-05-31,297.8362731933594,298.64018344763826,294.9147909265255,296.1794461720919,6144800
2024-06-03,296.10101318359375,299.6597594273654,292.3559943323489,298.9931153156214,1971300
2024-06-04,299.836181640625,300.9244072610436,294.1500509375475,296.0911632530771,3117700
2024-06-05,302.1793212890625,302.3361840094227,296.03238497887196,300.1597623819949,1607500
2024-06-06,298.0911560058594,302.46359571938757,297.0617799698427,301.87539793795156,1727100
2024-06-07,286.2189025878906,289.4247002513068,276.5524432504498,287.92473603393717,3302700
2024-06-10,287.3560791015625,289.11094881850545,284.4836037537884,285.1404644585106,2137400
2024-06-11,290.18939208984375,291.1795749273151,286.04241804708727,287.4247427280061,1082400
2024-06-12,293.414794921875,300.2773813959064,292.53246835891434,297.61077516925695,1639800
2024-06-13,294.55206298828125,294.80693874376493,290.1894062312535,293.0618820246551,1333100
2024-06-14,291.1599426269531,294.0618580317551,288.6207890866296,292.50304412139985,927900
2024-06-17,296.9049377441406,297.20884992502283,290.1207669845474,290.385485922965,1535400
2024-06-18,294.297119140625,296.55195699673055,292.8755714149264,296.55195699673055,1973200
2024-06-20,295.43438720703125,297.8166781728406,292.1991495511425,293.3560084260697,1786400
2024-06-21,295.3460998535156,300.8753678024245,293.7873160722142,296.7186110522873,2312700
2024-06-24,294.6500549316406,298.59115965238016,294.6304583113922,296.07160274001257,1602300
2024-06-25,288.895263671875,295.9539357116818,286.53256969630775,294.34611544541974,2654500
2024-06-26,291.032470703125,291.5815051392697,287.2874820117436,288.0521690126385,1617500
2024-06-27,291.1697082519531,292.0814446024032,289.76778720747615,291.1893048690544,1133200
2024-06-28,292.5716857910156,293.7481412512493,290.0619420664552,291.1697644758325,2175800
2024-07-01,289.9835510253906,293.2481688393686,288.8953251417261,292.7187608441127,1818500
2024-07-02,288.8658752441406,290.6011484553574,286.59141076029374,289.7090085952665,2354000
2024-07-03,291.3854675292969,291.84624245989187,287.7973110328881,288.8659103573516,1007000
2024-07-05,289.8952941894531,290.93448354151,288.54237939415134,290.93448354151,1097900
2024-07-08,294.35595703125,294.5618262593197,290.5815282846172,290.6011548234362,1660500
2024-07-09,293.0422668457031,294.18928246900924,292.01286086335944,294.18928246900924,1229200
2024-07-10,299.3754577636719,299.8950524511109,292.9540488982921,294.1108778373443,1241800
2024-07-11,307.806640625,308.6203342185907,300.61073144201487,302.3950112719432,1603100
2024-07-12,312.1202392578125,313.78687940901295,306.885069611864,308.2869908448542,1494700
2024-07-15,312.2182922363281,314.54176328622435,310.5418686805873,311.26733257471403,1961900
2024-07-16,319.99261474609375,320.120067574399,313.61042932795925,313.94375138433224,2239900
2024-07-17,319.40435791015625,321.1788242382181,316.0221012262739,318.19852262291624,1824100
2024-07-18,319.07110595703125,323.365129919264,318.09073628231175,318.55151122617025,2013900
2024-07-19,315.5319519042969,318.6789298449813,314.60058884593775,318.4240241830083,1537700
2024-07-22,316.02215576171875,316.9828988498988,311.7673551638316,316.01234249151065,2350500
2024-07-23,337.7373046875,338.7666807314827,325.22777985142346,332.34527224691584,4163100
2024-07-24,325.5022888183594,337.83535457226975,325.178780029413,337.40398957467164,1919900
2024-07-25,336.0118103027344,341.3156125319598,328.815902245949,328.815902245949,2536100
2024-07-26,342.36468505859375,345.0802981763034,336.26678473345095,337.4530236143666,1928900
2024-07-29,345.6292419433594,346.83510715256836,341.9430731099389,342.6195304323608,1322900
2024-07-30,344.9331970214844,349.68799502134783,342.7567755616759,346.00179617304093,1358200
2024-07-31,343.91357421875,348.71740822285466,341.22737163146684,347.5311397052371,1785300
2024-08-01,343.5019226074219,346.6390875349791,340.0510022930493,344.4822922570036,1351600
2024-08-02,340.4333190917969,342.48228781806847,335.8451968745427,341.58036460536226,1446500
2024-08-05,332.4335021972656,338.3059061408974,329.5218034801361,334.3844279989588,2539100
2024-08-06,337.36480712890625,339.7079050085595,331.2374966718733,332.9629568704964,2579200
2024-08-07,333.0413513183594,340.70784883708683,332.20803116745316,339.8549320646733,1909700
2024-08-08,335.9824523925781,337.8157387311737,333.36488235269746,334.8942565131572,1774100
2024-08-09,338.85498046875,339.87454336427277,335.0413281661942,335.0413281661942,1763100
2024-08-12,336.50201416015625,339.10980059367176,335.3353720736229,338.6098324983735,1790000
2024-08-13,342.22735595703125,343.61949374633537,336.27653610724565,336.50200193390305,2487700
2024-08-14,345.23712158203125,345.4429908047049,341.4921028232826,342.5411053934589,1230800
2024-08-15,349.4722900390625,350.6193354301658,346.89391366499746,348.08015229177056,1277800
2024-08-16,348.1412048339844,350.25322932156496,345.5183744636784,349.62454746425914,1023700
2024-08-19,349.7130126953125,350.2041826569632,347.31610088416613,348.55385878068927,1457500
2024-08-20,349.0646667480469,352.16886452089744,348.1216288102934,349.20220872784193,1739800
2024-08-21,351.6482238769531,352.5421568054417,348.1707321511492,349.0646650796378,1238400
2024-08-22,351.5892639160156,353.94687359116875,350.3809750923817,352.73858476753475,1077700
2024-08-23,352.394775390625,354.32998604049556,350.96053766486307,353.02345728826623,1358600
2024-08-26,354.32012939453125,356.71704080019873,352.98413173595793,353.52443658955303,1359200
2024-08-27,353.6227111816406,356.5009597569246,352.7189453260101,354.32016408346317,1380200
2024-08-28,355.31231689453125,356.5107726471234,353.1707933513333,354.4183840809998,1156500
2024-08-29,354.2415771484375,356.73672888985817,353.01365227274704,356.43220591897773,847500
2024-08-30,362.8468627929687,363.73096265540767,354.77202808924505,356.3241418282812,1882200
2024-09-03,357.32611083984375,364.6347215258276,356.01961206503444,361.854683036964,1446200
2024-09-04,356.294677734375,359.18275930907646,355.07655592756106,357.1296426290021,990300
2024-09-05,353.7209167480469,357.0215942026154,351.6874960609875,356.70723825863115,874300
2024-09-06,354.4576721191406,357.87622556277427,351.58925656755684,354.19245115401804,1171200
2024-09-09,357.4734802246094,358.2790061298435,354.4773555494733,356.4420353308437,1169700
2024-09-10,365.2830810546875,365.7644179904448,357.73871816363015,359.1532599743993,1480900
2024-09-11,365.03753662109375,365.4599356107444,353.86833602690484,363.2987756984722,1743800
2024-09-12,367.3656311035156,367.6505180510859,361.334050097164,364.5954255602994,902600
2024-09-13,368.7703857421875,372.1692733402136,367.945223838665,368.3774557850769,1006400
2024-09-16,372.36572265625,373.4168334384385,369.27135827809934,370.36174106772233,1154300
2024-09-17,371.324462890625,376.0691511702955,370.4403630223263,373.54456054234,830400
2024-09-18,368.6819763183594,372.9355247678025,367.7782404208296,371.9040499112276,1172500
2024-09-19,373.0435485839844,374.2616403739534,369.6446611831349,373.2891335402609,1069300
2024-09-20,371.8353271484375,372.8176671514512,369.07495413826,371.9925051463562,2543500
2024-09-23,375.1260986328125,375.6467375332236,370.83327845758,372.44433013651656,1213700
2024-09-24,374.8215637207031,376.93358825007346,373.03369812784297,373.5347010083534,1079200
2024-09-25,374.44830322265625,376.6585679229014,372.3362785048154,376.6585679229014,759400
2024-09-26,377.1497192382813,378.4267789892276,373.2400259478419,373.6034868840253,981700
2024-09-27,375.970947265625,378.4464329327342,373.8883615700948,376.71750517743874,1325900
2024-09-30,374.9296569824219,376.717492693437,369.95898985067,375.6762148694955,1706700
2024-10-01,373.85888671875,377.0416882164867,371.0494091390243,376.2951003377309,1255500
2024-10-02,371.4816284179687,373.81960197664233,369.6544607713104,370.78417554262205,794300
2024-10-03,366.5110168457031,370.60735737539625,365.7447929350576,370.60735737539625,713800
2024-10-04,364.7427673339844,367.90590278960127,361.74664284027017,367.90590278960127,883700
2024-10-07,361.2849731445313,362.51289803965767,357.4243844691262,359.5364092930166,805300
2024-10-08,366.80572509765625,368.7114669665448,362.56200939093736,363.465775320171,1013400
2024-10-09,372.2675476074219,372.4738605862781,367.522858730556,368.6918456961936,834000
2024-10-10,369.8018493652344,372.0219170458144,367.7487326928665,369.67414038786256,975500
2024-10-11,372.2969970703125,372.375601052029,369.1829963087474,370.6466731978886,945400
2024-10-14,377.3756713867187,378.210666235061,370.6859395658168,372.2085543056044,849500
2024-10-15,381.6881713867187,385.63719712865054,377.7686446224536,379.8217314979561,1037100
2024-10-16,382.5133666992187,384.2913996066115,381.37384876222825,381.37384876222825,777200
2024-10-17,382.2088012695313,385.3719369977237,380.66655038540455,383.4858611473214,1080700
2024-10-18,381.5014953613281,384.0948869931745,380.420945493359,384.0948869931745,1280300
2024-10-21,375.00823974609375,381.1674998462756,374.2027138699073,379.6252490572763,1351000
2024-10-22,354.9979553222656,382.1301753126662,354.62466140841263,372.198734503409,4720200
2024-10-23,356.3143310546875,359.6149787412403,351.45173654011677,351.7955615021247,1847800
2024-10-24,355.2042541503906,356.73670188093826,353.6030354371387,353.77987938961144,1386200
2024-10-25,352.6993103027344,358.59334943890946,352.2965473643264,355.233733940691,1122000
2024-10-28,356.8545837402344,359.6346222821353,354.2022841530538,356.7760097434444,1002200
2024-10-29,355.2337341308594,357.32612282190297,352.532299525333,352.532299525333,1044300
2024-10-30,355.4989929199219,359.30064345206404,355.243574958421,355.9213918726857,1334000
2024-10-31,352.43408203125,355.76422874719793,352.286737039092,353.40661893676355,949900
2024-11-01,351.6482238769531,357.56189942852905,351.2749299091628,354.9587046250378,1093800
2024-11-04,367.7880554199219,376.9238345480364,362.6504368893576,375.4503246865955,5565700
2024-11-05,371.5307922363281,373.0239681793732,367.15939735022545,367.2281383644682,2582500
2024-11-06,374.00628662109375,376.65858640434766,368.6525220930209,373.1614587053242,4691300
2024-11-07,377.218505859375,382.3168521259213,375.4208371079876,377.7096757888794,16521800
2024-11-08,379.84136962890625,382.8571302373541,374.5858453438244,378.18121285509966,2209500
2024-11-11,382.3758239746094,384.5959218456987,379.9298071022706,379.9298071022706,1172600
2024-11-12,376.8943481445313,385.0673930147868,376.5603262101648,385.0673930147868,1146300
2024-11-13,380.4504699707031,382.7294760047697,376.7470289553989,378.2500079680129,1172700
2024-11-14,381.5997009277344,381.92388984179394,378.534805623703,379.4876764054104,1276600
2024-11-15,372.9835205078125,382.4904264073159,372.776857128278,379.58719786746616,1722800
2024-11-18,369.4011840820313,376.80199079779874,367.1376181475417,373.00318132338714,1511900
2024-11-19,367.5805358886719,369.1847074236796,361.547683198379,366.4979633772634,1671700
2024-11-20,365.7696533203125,368.07256361694795,361.527963880274,368.07256361694795,1440800
2024-11-21,377.2449035644531,377.3433247064644,363.6340735434155,367.1770244184098,2588500
2024-11-22,382.1459045410156,382.29355125030605,376.89054066014694,378.8982175470342,1619900
2024-11-25,393.3750915527344,393.96558831525823,383.5335789570467,385.78729375095486,3291900
2024-11-26,389.8617248535156,393.69005793482665,388.8873946073279,393.4243478861838,1889300
2024-11-27,387.7162170410156,394.0738557240434,387.6571703688808,391.42648646565505,2249100
2024-11-29,391.1017761230469,392.45005878998495,387.40138713290514,391.2198694903818,1373200
2024-12-02,389.310546875,392.1842818035135,386.43684198039983,389.7730991740922,1538700
2024-12-03,389.0546875,391.6922056970571,384.1831266969864,389.4680142146587,1016900
2024-12-04,385.8561706542969,388.6314842641449,384.5767560657862,388.55273534865216,1213900
2024-12-05,379.1344299316406,385.3247498994437,378.3864953810432,384.232356393668,1388300
2024-12-06,378.8588562011719,383.5040512953026,378.36678057693734,381.61449771723295,1910000
2024-12-09,370.4837341308594,379.7839450227411,369.5192551351609,379.2918694189195,2337500
2024-12-10,365.7106323242187,369.87357313836594,364.7363021055319,369.41102082191463,1808600
2024-12-11,366.0452270507813,368.6925963790826,364.6378979378828,368.01352959768707,1302400
2024-12-12,361.0359497070313,365.08079757399474,360.52417175362416,364.8347597222159,1219300
2024-12-13,358.7231140136719,361.4098576139658,356.7056160581609,361.3606320333978,1118800
2024-12-16,359.2447814941406,362.4334223940217,358.1917322963444,360.3962518379405,1486600
2024-12-17,357.0402526855469,362.7384669947499,356.7942148645788,357.7094683504408,1292400
2024-12-18,343.13421630859375,358.7822169042368,342.82913179012763,355.84943504327043,2306800
2024-12-19,336.9537353515625,344.36439362509464,336.75689307305925,343.45896119146056,2055800
2024-12-20,339.9947814941406,343.8132936881568,333.9225542102489,334.35558322403944,3294800
2024-12-23,339.374755859375,340.3293838925364,335.35943147248037,338.8925312974609,1083300
2024-12-24,341.028076171875,341.028076171875,336.6092467242064,338.3511836032188,445900
2024-12-26,340.03411865234375,341.1462144051141,337.41627264125157,337.41627264125157,750500
2024-12-27,337.84930419921875,340.9493747508491,335.96957163433353,338.6366132163613,881700
2024-12-30,333.3812561035156,337.15054240409575,331.7574124495729,337.14072131406226,1217400
2024-12-31,334.5425720214844,335.66451901306453,332.21998917661676,333.50922508411674,1053100
2025-01-02,327.8798522949219,336.5994184387371,325.75408187258995,334.8082858898651,2263600
2025-01-03,331.20623779296875,332.8399323127584,327.7617087537991,329.326505484667,1636100
2025-01-06,332.46600341796875,336.3337108658728,331.67866434804375,332.32820781801394,1841100
2025-01-07,329.1002197265625,337.33756207839684,326.2166633539648,330.69454017737985,1625900
2025-01-08,332.1904296875,332.25929745095806,326.9350654844222,329.85799597177646,1413700
2025-01-10,324.9273986816406,328.06684374941756,322.80162825733964,324.7797819925741,1685200
2025-01-13,330.7929382324219,331.0882016499842,322.25051194785493,324.4943757653199,1442700
2025-01-14,336.2254638671875,337.57374634003,331.0684906425723,331.206286240572,1501400
2025-01-15,341.4316101074219,348.41909048350266,338.77441956479834,346.5787323212407,1741200
2025-01-16,348.5569152832031,349.6296367073806,339.0598302261715,340.94941413305406,1469700
2025-01-17,348.369873046875,361.14413715136425,347.44476846183363,354.3928739391611,2392500
2025-01-21,355.79034423828125,356.08560762960434,351.2534214538987,353.3201450575113,1808200
2025-01-22,352.0703125,357.099341775563,350.9286932710387,356.1053392499335,1181500
2025-01-23,355.3868713378906,355.9085003738488,350.3480213482093,352.91667192975746,800000
2025-01-24,354.44207763671875,360.4749297911236,353.00522517680037,357.2567659163569,1335400
2025-01-27,358.39837646484375,358.9199754296801,351.4994665426482,354.31412472129756,1270500
2025-01-28,358.39837646484375,359.4809188203779,353.68428353447297,357.71930969482304,1338800
2025-01-29,354.6979675292969,359.6285750682461,353.31031061612214,356.8532612418966,1616300
2025-01-30,359.75653076171875,364.1360164870898,349.9248679274208,356.58756206552846,3418600
2025-01-31,352.483642578125,360.86860106471767,350.89914332538694,359.9336753252237,1870800
2025-02-03,351.9718933105469,357.0008921510335,343.960887131044,346.8444432971361,1641800
2025-02-04,351.9226379394531,352.5918535738142,347.5333318231394,350.51530887586404,1783200
2025-02-05,358.7034912109375,359.6285958732392,351.02709273868396,354.5995669082659,1619500
2025-02-06,359.43170166015625,362.3447807961352,357.05004254657075,361.8920796546445,970300
2025-02-07,354.85540771484375,358.8313569644523,351.65691629390807,358.1719924751267,951100
2025-02-10,353.4678039550781,357.21741821161794,350.29883539340784,357.21741821161794,1263200
2025-02-11,355.64276123046875,358.92982306780215,353.39889739996926,354.39289985388115,1111200
2025-02-12,349.86578369140625,352.05060075716483,342.93735019840125,347.4054054657283,1095000
2025-02-13,355.40655517578125,356.14466863292347,348.93082295946203,353.31030815207123,1907300
2025-02-14,351.2042541503906,360.64229250523465,350.67283401886755,356.4399468059743,1872000
2025-02-18,347.3955383300781,352.04073340741184,345.2304236116227,352.0309123180232,1498600
2025-02-19,346.27362060546875,346.6279006364141,341.88431447436415,342.2385945053095,2042700
2025-02-20,344.47259521484375,345.68311201360484,342.9176495202089,345.30912974891874,2041800
2025-02-21,339.1089782714844,347.5628332779562,336.89463812320525,347.1396554799791,2871800
2025-02-24,338.42010498046875,341.8449623394977,337.5835703631121,341.26431667269856,2442500
2025-02-25,347.4349060058594,349.9346585286208,339.6305939942344,340.60489409682094,2063300
2025-02-26,353.8909606933594,359.1561761303022,349.37370985174033,350.7908901197676,2438200
2025-02-27,349.87567138671875,356.4596466095512,349.57058685755817,352.96589114354737,2468400
2025-02-28,356.5284729003906,357.11896967435683,351.4305764851792,353.51697239046797,2799200
2025-03-03,351.84356689453125,359.2802632243746,349.8610899970172,359.2802632243746,2607300
2025-03-04,350.4134216308594,355.601380497436,348.2928780586315,350.6895850249232,2564400
2025-03-05,357.3570251464844,358.19538804769974,350.41344913698214,351.675914766023,2000200
2025-03-06,355.1476745605469,359.9904218603387,352.08028923863833,353.2835790982562,2094000
2025-03-07,358.6391906738281,360.10877127705083,350.59096134493427,357.0216707648369,2024500
2025-03-10,352.8791809082031,359.24084179542655,350.0287833554756,351.0249280561326,2445600
2025-03-11,348.1843566894531,354.8221806617859,346.3103887183769,353.09615198587727,2002600
2025-03-12,345.03802490234375,352.3563991873494,343.90378359106967,352.2972234736863,1418800
2025-03-13,337.4139404296875,349.76243137347655,336.8517410321224,345.8073504847271,1959500
2025-03-14,337.09832763671875,340.570100163041,334.54380883162054,339.23861641912595,1860100
2025-03-17,337.5619201660156,339.5148093128227,332.9953362693897,334.9482254161968,1760100
2025-03-18,330.9339599609375,336.8221850142165,330.302742235226,334.5734173109294,1645300
2025-03-19,330.3323059082031,332.3147526214934,325.62762572245197,330.03639722444507,2112100
2025-03-20,331.42706298828125,337.29557198356287,328.1722783973401,328.1722783973401,2158600
2025-03-21,329.8293151855469,331.66382279011265,323.3690178554367,328.3695771252557,3478300
2025-03-24,338.01556396484375,338.64681171872115,331.50596447584354,335.06653049479354,1847700
2025-03-25,336.48681640625,339.0117472869289,334.3465276794966,337.1772097926331,1180500
2025-03-26,339.70220947265625,341.0435659872746,335.39204367012945,337.3153449575158,1499200
2025-03-27,340.9153137207031,342.58216667216976,338.1931404013762,341.2605254744749,2058100
2025-03-28,335.09613037109375,343.341601279902,334.46488259457504,342.47368073651484,1305200
2025-03-31,344.40679931640625,346.3399428171118,333.9322768458491,334.4550157041871,1964500
2025-04-01,345.7679138183594,347.0205065748853,340.82653095993453,344.44627269505537,1258000
2025-04-02,348.8155822753906,349.0917456419729,341.3196807687359,343.0555819869958,1583100
2025-04-03,335.9837951660156,342.4638070098741,334.54380256723056,340.39256663655004,2143700
2025-04-04,327.5115051269531,343.9728912028021,326.446311998,334.96794732828823,4338800
2025-04-07,318.38818359375,332.07806177699587,312.4210678329748,320.3903756848439,3240400
2025-04-08,309.2156066894531,327.44245174784754,304.6095622560255,322.9745040676764,3115400
2025-04-09,331.64410400390625,334.46491375671883,305.4775086897512,307.9531367633921,3253100
2025-04-10,325.3909912109375,329.8194788489997,313.9695938683973,328.38935859216724,2470900
2025-04-11,332.1569519042969,333.1334114642887,316.03093642934255,316.03093642934255,2032700
2025-04-14,336.34869384765625,338.03529192250005,331.39746869290315,334.3760898673413,1632000
2025-04-15,332.2654724121094,337.23644366557414,331.7131456172303,334.6523067543613,1247900
2025-04-16,326.7421569824219,333.06435702631336,324.7794254442984,329.97722665157255,1386000
2025-04-17,328.8133850097656,333.508192439098,326.08130904458096,333.508192439098,2238300
2025-04-21,317.8851318359375,327.3240494752528,315.0347346245292,327.3240494752528,1511200
2025-04-22,327.412841796875,328.093392664458,320.7158721050566,321.72188942691537,1331500
2025-04-23,326.7125549316406,335.67803697804516,325.66707716382336,332.81776704534605,1338600
2025-04-24,329.8588562011719,330.74652201601225,324.2960982556196,327.7481553907596,1081400
2025-04-25,327.0775146484375,329.90819700717503,324.18765656857715,329.5827305409993,1552900
2025-04-28,327.6495666503906,331.0227029456599,324.37503648457454,328.0539240200714,1799800
2025-04-29,343.361328125,347.6714631501104,334.77064593149083,340.57007654382045,2461600
2025-04-30,348.08575439453125,349.90054666753724,341.2704031929003,341.743808942653,2307200
2025-05-01,348.7959289550781,352.1098899420404,346.89234280886143,348.5493534018974,1447100
2025-05-02,354.7137451171875,356.4989497287749,352.25783211983037,352.25783211983037,1398600
2025-05-05,354.8912353515625,360.5624725305245,353.2736854301258,353.82601220828667,1583500
2025-05-06,347.6912536621094,353.7077033261754,347.4644234113732,351.49839594772055,1159000
2025-05-07,346.7640686035156,349.14106020468756,345.1662640656902,347.6911949574848,1025900
2025-05-08,348.7268981933594,352.2085439761753,346.004694316866,348.37181372707244,1259400
2025-05-09,347.0402526855469,348.9339660171575,345.422732845645,347.651785289192,1470700
2025-05-12,352.2577819824219,358.45175784313153,351.1827163267702,354.08244685100715,1390600
2025-05-13,351.1630554199219,353.86551390613573,350.4627591629022,353.3920779985168,1390500
2025-05-14,346.5570068359375,351.68579042879395,346.004679999729,351.68579042879395,1159700
2025-05-15,356.4988708496094,357.2090094954036,347.444595590846,347.8588556757045,1650600
2025-05-16,359.3160400390625,359.3555568228864,354.94702218781543,356.36051642935746,892900
2025-05-19,357.82342529296875,358.12984625498115,353.92888062654157,355.05574235689534,1662500
2025-05-20,354.9568786621094,358.7426766456864,353.40498534601545,358.7426766456864,1949600
2025-05-21,349.8564147949219,353.7410651261507,348.13649972180895,351.7839287092928,1449800
2025-05-22,348.8680114746094,351.0129585408626,347.33590642728564,349.01627483959453,1349600
2025-05-23,348.4429626464844,349.5005947083846,344.0739446582548,346.7526698722761,1018300
2025-05-27,355.17437744140625,355.92558848112407,350.05414857501984,353.29630459388625,1260200
2025-05-28,350.6373291015625,355.06562199288544,350.5384768140634,354.6603487299772,792200
2025-05-29,351.6455078125,353.47416933246336,348.8283838672028,352.50546529606373,726400
2025-05-30,354.67022705078125,354.97664801240364,348.3934841455339,350.8152293356273,2509200
2025-06-02,351.33917236328125,351.695004443554,347.138206033415,351.695004443554,1990600
2025-06-03,353.63238525390625,353.81030128008945,347.58299903980395,352.8712497549822,1792800
2025-06-04,358.0409240722656,359.70153400005603,351.76418053103316,354.60106336571295,1557000
2025-06-05,353.7510070800781,359.1875514871274,352.0508501679815,359.1875514871274,1438700
2025-06-06,353.3556213378906,359.1677560906719,353.1183698012064,356.96350379714534,1495300
2025-06-09,353.8201904296875,355.63895794599046,350.8053614796956,353.8992541627947,849200
2025-06-10,356.5680847167969,356.81520033918565,352.65375153901203,356.2616637582733,769400
2025-06-11,353.0096740722656,358.48576564693514,352.38693777090515,357.29959839048786,1115300
2025-06-12,352.09039306640625,353.533540027876,350.2024258651039,353.533540027876,888500
2025-06-13,332.0047912597656,346.24853958756586,331.25355010243703,346.24853958756586,2797900
2025-06-16,331.88616943359375,336.31446200467343,330.44299250453656,333.5961902051834,1706400
2025-06-17,327.21075439453125,331.293109523497,325.34257587435883,330.0772897360634,1593300
2025-06-18,327.64569091796875,330.0970889633641,326.09379743561584,327.81374282851937,1451800
2025-06-20,329.6522521972656,333.28978705076105,326.41009632080534,330.14648345993015,2707400
2025-06-23,339.8037414550781,340.5846352734017,327.88288616428576,329.5731787519144,1600800
2025-06-24,341.7016296386719,345.4182585700774,336.83838050150325,343.8465765317025,1585100
2025-06-25,339.6554870605469,342.1859487042048,337.59949828713064,340.6933908081727,1614600
2025-06-26,337.92572021484375,341.0492657984034,335.46445787741436,341.0492657984034,1724300
2025-06-27,341.7312927246094,344.7559858801692,338.5879888830252,338.86475720557695,1366900
2025-06-30,339.3984680175781,341.7510135836372,337.06571100733964,341.22712966757643,1809800
