Date,Close,High,Low,Open,Volume
2010-04-20,45.7021598815918,45.80319737418386,44.58402567678591,44.72547611082266,11961900
2010-04-21,45.816654205322266,46.139973066059994,45.24411542134943,45.729091142966546,8688900
2010-04-22,45.9244270324707,46.079351824718294,44.98141929365008,45.304738141437824,11255300
2010-04-23,48.955528259277344,49.2990536292235,47.082986869222715,47.244643750794005,22082900
2010-04-26,48.962257385253906,49.28557109506612,48.66588220211041,48.901632852802386,10580700
2010-04-27,47.35915756225586,48.89491101382562,47.150350511606746,48.76019778224175,14671400
2010-04-28,47.830657958984375,47.918221034280634,46.55759907108949,47.66899593523476,10860300
2010-04-29,49.272090911865234,49.837892348130936,48.0259762009659,48.679340676945785,27991300
2010-04-30,48.1068115234375,49.70992618680508,47.507329109667175,49.393344546930685,24492000
2010-05-03,48.03271484375,48.484014781446305,47.190744634659005,47.90473886647344,14228400
2010-05-04,46.44308853149414,47.52754689540743,46.14671842399438,46.84723846359538,14154100
2010-05-05,45.33168411254883,46.01872963294481,44.752408120910694,45.37209704346065,14303300
2010-05-06,44.01820755004883,45.87727946600735,41.08815184772032,45.210440407720775,18571600
2010-05-07,42.34099960327149,44.21354058431501,41.90317405312613,43.506283531081856,21513600
2010-05-10,45.015098571777344,45.12960529214884,44.13271025738065,44.13271025738065,19198700
2010-05-11,45.021827697753906,45.7290847155338,44.429082531856565,44.47623265711001,11655400
2010-05-12,44.893856048583984,45.56743226795065,44.1933361637652,45.338413681097045,11561700
2010-05-13,45.08919906616211,46.01873250806159,44.44256643627821,45.17676213493474,9807600
2010-05-14,43.70163345336914,44.914072986552405,43.12235735851268,44.81977270496925,12514100
2010-05-17,43.20990753173828,44.045140450811864,42.09850594694342,43.93063374799084,12538500
2010-05-18,42.93374252319336,44.55706085085324,42.738404833973505,43.85654107747173,13130100
2010-05-19,42.15913391113281,43.385044943080224,41.519236015577576,42.73840984669883,15471800
2010-05-20,39.88918685913086,41.195923875883885,39.69384912744663,41.03426444323395,19423500
2010-05-21,40.75135803222656,40.865864747061494,38.76430782915405,38.92596723952654,21535400
2010-05-24,38.7979850769043,40.77830059547137,38.76430678341956,40.50213447771401,19525800
2010-05-25,39.37726211547851,39.46482773666624,37.4912493613292,37.75394365540321,20573000
2010-05-26,39.57260513305664,40.64359148539469,39.50524853509405,39.96328059581029,17318000
2010-05-27,40.42805099487305,41.14204281838529,39.47157128528155,40.805254658717395,20613000
2010-05-28,37.9541015625,40.42804639157343,37.48770045781907,40.20498454524583,27777000
2010-06-01,34.97996520996094,36.805007388791665,34.92588866373821,36.805007388791665,35731200
2010-06-02,38.0622444152832,38.13659577061948,36.06145679193941,36.31155685642656,26839300
2010-06-03,38.27855682373047,38.8869024511172,36.80500457256506,38.75171625292778,25274400
2010-06-04,37.676963806152344,39.170793246589426,37.29167494804459,37.64992553917793,20070400
2010-06-07,36.65629196166992,38.25827192717503,36.5751797374511,37.76483514720126,14146300
2010-06-08,37.555294036865234,37.65668366985742,36.39943262407034,36.79147975813773,16140500
2010-06-09,37.49446105957031,39.16403415347104,37.318714894836866,38.08928748871584,13576100
2010-06-10,39.99544143676758,40.117111064738545,38.76522860151553,39.06264439367174,16931400
2010-06-11,40.204986572265625,40.3604527554937,39.35330170360069,39.502007030138536,10919100
2010-06-14,39.65071105957031,41.17157877378953,39.54931884721794,40.82684989311138,11821200
2010-06-15,41.14455795288086,41.27298848678601,39.98194033842345,40.360465924218445,9340600
2010-06-16,41.103981018066406,41.67177167005463,40.4145207564728,40.4145207564728,9602000
2010-06-17,41.47575759887695,41.63122378477587,40.93500508737824,41.47575759887695,9951400
2010-06-18,40.91471862792969,41.39463882337644,40.19146177465717,41.327043158554595,16572100
2010-06-21,40.779537200927734,41.834003909749946,40.42804743848325,41.66501859579652,10320700
2010-06-22,39.38033676147461,40.93500372577428,39.333021079449274,40.77953754504657,15054100
2010-06-23,39.42765808105469,39.70479391663841,38.826068145679386,39.360062402551655,8165300
2010-06-24,38.62328338623047,39.41413600540053,38.44077893565276,39.23163155482282,7830400
2010-06-25,39.35329818725586,39.542560901489864,38.29207069071044,38.77198833238158,24144300
2010-06-28,38.75847625732422,39.40062104136407,38.57597178742795,39.103205203676126,8834400
2010-06-29,37.2308349609375,38.244746554707994,37.0753662474701,37.93381170628371,12915500
2010-06-30,37.40658950805664,38.27179349750283,37.19028851069509,37.40658950805664,13046800
2010-07-01,37.35251235961914,37.71752125364911,36.23721084365367,37.37279235051719,14512400
2010-07-02,37.14971923828125,37.96084900850569,36.64952430862498,37.352501036209745,11996700
2010-07-06,37.54177474975586,38.34614384698318,36.97398404038626,37.95409929303165,10999000
2010-07-07,38.89366149902344,38.90041977721397,37.447147586184016,37.63641031765495,12151000
2010-07-08,39.56959915161133,39.56959915161133,38.54216820040987,39.4479295272249,9054900
2010-07-09,39.5831184387207,39.78590028731385,39.10319821688655,39.61015412762498,6312900
2010-07-12,39.37356948852539,39.85348705572322,38.93420673750667,39.48847823904711,7019600
2010-07-13,39.623680114746094,40.35369799016053,39.58312528511966,39.94813164431533,9267000
2010-07-14,39.806182861328125,40.232026603561806,39.15727983026538,39.47497306732193,7879700
2010-07-15,39.657466888427734,39.82645217957361,38.81254043269838,39.82645217957361,11485800
2010-07-16,38.31233596801758,39.549306653373925,38.258259450499565,39.54254837793931,17111800
2010-07-19,39.9819221496582,40.3401701528132,38.758467675763825,39.049122591780105,14266600
2010-07-20,41.25944519042969,41.45546872745312,39.21810276753867,39.53579590833452,13817800
2010-07-21,40.279327392578125,41.570374698782,39.81968727092865,41.40138943577882,12534900
2010-07-22,41.43520736694336,41.82049375924493,40.73898854901453,40.894454761828165,12752300
2010-07-23,40.11709976196289,40.55646247012677,39.339769111725055,39.9345979499365,18903000
2010-07-26,39.77913284301758,40.3198877877214,39.09643346416948,40.3198877877214,9594800
2010-07-27,39.833229064941406,40.049530118371486,38.920709156940255,40.049530118371486,13798400
2010-07-28,40.37397003173828,40.60379015691112,39.6169165634971,39.82645669804416,10541400
2010-07-29,40.42805099487305,41.218901096059504,39.68451400096345,40.65787114520707,10262400
2010-07-30,40.32666015625,40.556480314506,39.69127622625358,39.81970415231868,8901600
2010-08-02,42.40855026245117,42.83439134424942,41.15805754724408,41.20537322299944,15300200
2010-08-03,42.48966979980469,42.83439872233085,41.80020937624098,41.80020937624098,11709800
2010-08-04,42.53022766113281,43.07098279322138,42.14494130555222,42.49643111000517,8673400
2010-08-05,42.760047912597656,42.773567048780706,41.867805552608765,42.33420672613358,5842000
2010-08-06,42.138179779052734,42.78032451503279,41.523073313295534,42.422073880858505,7151800
2010-08-09,42.415313720703125,42.71272694442488,42.20577100353998,42.47614853674976,4657700
2010-08-10,42.0097541809082,42.266610026661674,41.340571137786974,41.84076885045968,6889400
2010-08-11,40.59703063964844,41.28649099411826,40.306375708494166,41.21889532494801,9892000
2010-08-12,40.08331680297851,40.48212225549539,39.63043738967717,39.69803048528559,7802900
2010-08-13,39.71830749511719,40.44832529713268,39.691271804255024,39.88053453284662,5605500
2010-08-16,40.1306266784668,40.441561577400854,39.47496549470692,39.54931685771258,5973300
2010-08-17,40.76601791381836,41.22565817233234,40.31313593329227,40.55647519703629,5836800
2010-08-18,40.00220489501953,40.671385313875945,39.69127252709612,40.60379221772263,8503600
2010-08-19,39.08292388916016,39.9819270128182,38.778749803016034,39.91433133894656,8520200
2010-08-20,38.16364669799805,38.81931061021588,37.731044661343134,38.63004786380724,9342100
2010-08-23,37.731048583984375,38.346155152272445,37.51474754316956,37.60262064678552,10497100
2010-08-24,37.02129364013672,38.09604007148305,36.95369798433816,37.08212844110012,15218100
2010-08-25,36.96722412109375,37.12269029112665,36.467029065946335,36.98074325481545,9070900
2010-08-26,36.13581848144531,37.46066270803031,36.108780212695926,37.3051965304882,13380200
2010-08-27,37.690486907958984,37.81215655196678,36.12230325020459,36.44675477472155,12558600
2010-08-30,36.75416946411133,37.94153883343629,36.706674896399115,37.73120648735644,9392600
2010-08-31,36.18421936035156,36.645594596258945,35.89924948624486,36.57774598198811,13104300
2010-09-01,37.43943405151367,37.59548792331163,36.57095942993944,36.70665664836651,11269600
2010-09-02,38.280784606933594,38.314711514345014,37.371601465323614,37.67692292594923,8583300
2010-09-03,38.92535400390625,39.284959006142785,38.531827273409334,38.789654149567525,9442800
2010-09-07,38.762508392333984,39.02033521623192,38.409689877871685,38.96605683845406,9281700
2010-09-08,39.583492279052734,39.96345131192806,38.7625120032109,38.864284941622024,8950300
2010-09-09,39.712398529052734,40.28912209556854,39.59705536870479,40.13306821425495,7350100
2010-09-10,40.24163055419922,40.560522166675845,39.854887735045416,40.126284796977465,7791700
2010-09-13,40.81156539916992,41.01511383096389,40.51981169790369,40.6622953413336,7280700
2010-09-14,39.92951202392578,40.703000092498165,39.37993159752285,40.696213679087215,13382300
2010-09-15,39.481712341308594,40.32304918144206,38.8642805995304,39.70561743966386,15781100
2010-09-16,39.474945068359375,39.72598816624337,39.14926690639259,39.35281543408934,6871700
2010-09-17,39.420650482177734,39.94309316227761,39.41386665517395,39.80739332787027,9750100
2010-09-20,39.9227294921875,40.119494075346246,39.19673852919611,39.49527602249121,9372100
2010-09-21,40.228057861328125,40.58087634977169,39.80060434421743,39.929517746659634,8339000
2010-09-22,40.01772689819336,40.66229914945562,39.8888134832445,40.30269680000002,6702000
2010-09-23,39.42743682861328,39.922739023315245,39.21710195623612,39.42743682861328,8540000
2010-09-24,41.14402770996094,41.42899758837717,39.97022906516507,40.11271271024381,9836300
2010-09-27,40.61479187011719,41.435771831323386,40.48587590730655,41.408631356178184,7828500
2010-09-28,40.90655517578125,41.00832809924313,40.29590728197485,40.689436499818704,8281600
2010-09-29,41.74111557006836,42.18213685389198,40.78443536612373,40.96084336200129,9778600
2010-09-30,41.80218124389648,42.71815073480917,41.58506251140963,42.209278220244464,10171200
2010-10-01,42.35854721069336,42.643514569026046,41.93109358493494,42.31783647882038,8841500
2010-10-04,41.52398681640625,42.745280013423745,41.09653329155956,42.25676169931324,7277500
2010-10-05,42.7181396484375,42.880979949671435,41.97857834900681,42.16177271729794,9926500
2010-10-06,42.83348083496094,43.36949105364554,42.56208122458864,42.6163621819665,8339500
2010-10-07,42.73850631713867,43.20666808695333,42.35176083462819,43.20666808695333,7831300
2010-10-08,43.125247955322266,43.28130187404859,41.79539255580095,42.56888091003389,8344400
2010-10-11,43.08453369140625,43.484844196881134,42.657080112747465,43.00989865199259,5621700
2010-10-12,42.51460266113281,42.90134556891179,42.046440874942334,42.85385100748346,12047900
2010-10-13,43.84445571899414,44.088714928967704,42.92169726561658,43.07775377396807,10551300
2010-10-14,43.60019302368164,44.088711404577296,43.22023399540067,43.91908725435065,8009000
2010-10-15,43.763038635253906,44.02086552645733,43.09811215727841,43.90552232590731,11585900
2010-10-18,43.769805908203125,44.55007783371881,43.104877132789554,43.35592267405613,8083000
2010-10-19,42.84026718139648,43.34235571365258,42.31104075711306,43.16594518005233,13664200
2010-10-20,43.62054443359375,43.93265222979703,42.819918286283446,43.043820805034855,8642700
2010-10-21,43.63410186767578,44.06833914995411,43.08452143965529,43.76301784027979,10354600
2010-10-22,45.981712341308594,46.27346608660394,44.78756205144144,44.82827019098834,14852800
2010-10-25,46.49736785888672,47.43369641318661,46.47022737563708,46.49736785888672,12847200
2010-10-26,46.890892028808594,47.216567439538544,46.28024416304328,46.43630063071782,9675000
2010-10-27,46.97909927368164,47.05373430766935,45.86636535525115,46.30060272944266,7859900
2010-10-28,47.34547424316406,47.48117661841007,46.50414022270407,47.21655828080943,14198400
2010-10-29,47.42011642456055,47.65080790909735,46.8366090640768,47.1487168095537,12555700
2010-11-01,47.61009979248047,47.80686440539844,47.18264884639376,47.79329675260168,12298100
2010-11-02,48.492149353027344,48.90603266347057,47.90864190474733,48.0850524575226,9437600
2010-11-03,48.994232177734375,48.994232177734375,48.13932512899309,48.64819750953855,9473200
2010-11-04,51.43003463745117,51.45716994099029,49.964479773509375,50.10017699727408,14364800
2010-11-05,51.33504486083984,51.78963624855759,50.65654839803107,51.19255604831486,11414200
2010-11-08,50.778663635253906,51.33503560388623,50.37156686628151,51.151838693113085,10578800
2010-11-09,50.15447616577149,51.76930166802085,49.86950878649894,50.955102500288966,11238400
2010-11-10,50.649776458740234,50.72441150509989,49.686312448575855,50.0934094072984,11753900
2010-11-11,50.90081024169922,50.98223169338651,49.883065389939006,50.201959605066754,9052300
2010-11-12,50.28338241577149,50.81939534003427,49.693088522250115,49.93056129210878,11112500
2010-11-15,50.41228866577149,50.737964065248654,50.07304043834777,50.419069903227616,8442000
2010-11-16,49.652374267578125,50.42585986642461,49.190996438747106,49.49631779431163,12451900
2010-11-17,50.48012924194336,50.73116957731239,49.24526609771255,49.35382282142221,9636900
2010-11-18,51.22649002075195,51.55217064557164,50.88724174246883,51.00937132971147,9381300
2010-11-19,51.85749816894531,51.88463865560544,50.39872936420485,51.21970967372889,7682000
2010-11-22,51.83714294433594,51.83714294433594,50.636201024818256,51.497894633412955,8319400
2010-11-23,51.185787200927734,51.21292768719184,50.09340721726024,51.172214369536455,9621500
2010-11-24,52.34600830078125,52.37993002135505,51.362185226822106,51.38932570919178,6859600
2010-11-26,51.55216598510742,52.4817028705989,51.55216598510742,51.65393631817769,2771200
2010-11-29,52.38903045654297,52.49789327118461,51.069097378768944,51.64061677390815,8594800
2010-11-30,52.6203498840332,52.92652262059771,50.84457085176107,51.32763785475226,11115700
2010-12-01,55.00847244262695,55.24660332428447,53.2735144269531,53.2735144269531,11990000
2010-12-02,54.93364334106445,55.1921899505839,54.62067051084128,54.81117526046712,7863000
2010-12-03,56.294403076171875,56.47130258590745,54.20564546526751,54.20564546526751,10792400
2010-12-06,56.37604522705078,56.61417616672138,55.31465864402458,56.29439810879293,6948200
2010-12-07,55.11052703857422,57.226499541373755,54.92002234354696,57.0768157978913,9649600
