Date,Close,High,Low,Open,Volume
2023-11-15,410.93817138671875,413.58765358677954,409.39647160327775,409.39647160327775,1098400
2023-11-16,411.3536376953125,413.273839233515,409.47037069475175,411.54749471553566,912900
2023-11-17,410.5135803222656,412.86767127259355,410.08893171596003,412.3230065405756,898600
2023-11-20,409.71044921875,411.3536841694864,406.8948031638097,409.91354693952866,982000
2023-11-21,413.7168884277344,414.10463059171235,410.0334646475168,410.8089208026787,1177800
2023-11-22,415.7940979003906,416.9942309998863,413.1169212519769,413.1169212519769,833800
2023-11-24,417.2803649902344,417.8157889926584,415.18475967603763,416.98494504340886,326600
2023-11-27,411.2612609863281,418.0372968473534,411.2058732735977,417.14182459448693,1496900
2023-11-28,413.8277282714844,416.2372068543704,411.7321510083355,413.44922672502344,1124900
2023-11-29,410.8182373046875,415.00017944680536,409.80274875711825,415.00017944680536,1272900
2023-11-30,416.3130187988281,416.3966926671698,411.4225663493525,411.878133534871,1514500
2023-12-01,417.8377990722656,418.99998336853025,416.66630822206605,416.89874508131896,856900
2023-12-04,419.02789306640625,419.27891467091746,414.76963372857045,415.9411246302387,1265700
2023-12-05,414.8905029296875,418.98141450642555,414.5743921939652,418.6559972164158,1055700
2023-12-06,417.8377990722656,418.79543779744205,414.2024831887131,414.2024831887131,864100
2023-12-07,415.6993408203125,419.6786868776446,414.9369695265011,418.77683077679256,861100
2023-12-08,416.5454406738281,418.87911584358926,416.02478437379506,417.05681879347367,761100
2023-12-11,419.557861328125,421.41735630773127,417.9308032209695,420.1343002320203,1021600
2023-12-12,419.9018249511719,421.8728849094791,418.7303341416108,419.9483009719542,1008200
2023-12-13,419.7252502441406,422.28205609193697,418.85128524809323,421.12917817104227,1300300
2023-12-14,413.9886169433594,419.19520808776645,410.4276968654621,418.8605126412052,1891000
2023-12-15,410.77166748046875,413.3191660967832,407.8894450695287,410.01857440960737,3973400
2023-12-18,415.5134582519531,415.83887555138557,411.19941623652835,411.60850740604764,1197300
2023-12-19,416.33160400390625,417.07539058840933,414.8068046199437,416.22931703369443,695000
2023-12-20,411.50628662109375,417.0382677253093,411.47839532850134,416.56411575123883,1306800
2023-12-21,416.5454406738281,416.61983635877016,413.01241172736957,413.0309964617849,637200
2023-12-22,416.7314453125,420.00414645291454,416.62915832836404,418.3863948058976,623600
2023-12-26,418.5536193847656,419.72511002504893,416.3594294459362,416.66623356077304,516900
2023-12-27,417.4287109375,419.33468184764973,416.90805463891354,417.03820452674,699900
2023-12-28,419.5299377441406,420.0877634961693,416.9545192365038,417.42869949936767,741800
2023-12-29,421.398681640625,421.64042503222515,419.4555130756327,420.24580400124756,832400
2024-01-02,424.07635498046875,429.5897499333914,422.3842080008255,422.3842080008255,1206500
2024-01-03,426.8656921386719,431.49584516869743,425.6477251137194,426.5588879304808,1174300
2024-01-04,425.70343017578125,431.35631015978504,425.6104497626528,429.8315108306661,1087700
2024-01-05,424.4297180175781,427.7860927488186,421.42662348938336,427.72103199019807,705300
2024-01-08,426.38214111328125,426.4658149700877,421.66831523105384,422.4864974402338,716000
2024-01-09,424.23443603515625,426.39142837281105,421.42658081443676,426.33564580041883,732900
2024-01-10,423.406982421875,427.3677156325149,422.8305435435198,424.15079740494656,666100
2024-01-11,421.29644775390625,425.63835226236864,417.79128186472786,424.48547455539176,784800
2024-01-12,430.6404113769531,430.826372213946,424.45759659108035,425.23858103389836,966500
2024-01-16,425.6755676269531,433.5133317935987,424.29953119121456,433.5133317935987,814900
2024-01-17,424.4018249511719,430.2778357184301,423.10946236014036,425.5175332545999,920800
2024-01-18,427.2840881347656,427.6652880348991,421.67771154620834,424.05786300304453,780300
2024-01-19,425.6011962890625,428.47411246758236,423.92763387651536,428.2044777659491,866600
2024-01-22,426.5309753417969,428.4555311170973,423.444206809238,425.4431582743295,1216800
2024-01-23,408.7821044921875,426.7541115645216,403.40816496298737,426.37291167658765,3613500
2024-01-24,401.32550048828125,412.0641010782784,401.23252006406534,408.64260873316874,1768900
2024-01-25,400.75836181640625,403.4546238343009,395.8399897014504,399.7914164923633,1813900
2024-01-26,399.7077331542969,402.9711558121006,396.73252993864,401.6230106482722,1260500
2024-01-29,397.9411926269531,401.67876694986165,395.6726067074846,400.7211282655184,1903300
2024-01-30,401.3533630371094,401.5114325843212,397.7273537414832,400.97216318667125,1016400
2024-01-31,399.2427978515625,403.25000650844413,398.9173806166565,401.97625722695483,1120100
2024-02-01,399.5775451660156,401.4370400371352,396.7232421028135,400.00524941539396,1175000
2024-02-02,396.04449462890625,398.7686476566331,394.56619969194554,398.0620589382758,973900
2024-02-05,392.0744934082031,394.556903098991,390.33584192091996,394.21290109772093,1379600
2024-02-06,396.9556884765625,398.8802441503356,390.8286277605573,392.3348424761251,1065700
2024-02-07,399.8843688964844,400.0610231752389,396.5744703687251,396.5744703687251,980700
2024-02-08,397.00213623046875,399.55894155747995,395.82136725759534,399.19632645539366,972200
2024-02-09,396.5372619628906,397.62507889394243,394.64987589552743,397.4949006399539,1038600
2024-02-12,397.9969787597656,400.3027341667268,396.07239482033145,396.7697053745926,1007200
2024-02-13,396.5558776855469,401.5579235760335,393.50630714199633,399.177772340757,1089300
2024-02-14,388.8111267089844,398.3968215934176,384.8411149206864,397.63442179959713,2503800
2024-02-15,393.3947448730469,393.6085970056068,389.17368341563133,389.17368341563133,1136700
2024-02-16,394.2779846191406,395.29140587488433,392.85547223969354,393.39471324440865,806000
2024-02-20,394.4639892578125,398.20159262890576,393.99911547523027,395.31936950216715,1363900
2024-02-21,397.5135192871094,398.13646257615767,394.55692914338766,396.26766108265383,969600
2024-02-22,398.7594299316406,399.3079775669869,394.05488134767245,395.22637230966365,1236900
2024-02-23,400.8326721191406,401.12089152712184,398.11782575229097,398.7407405861972,842200
2024-02-26,399.02899169921875,402.0692839277923,396.8069101152937,401.18601252758054,980600
2024-02-27,400.191162109375,400.9349770452633,396.5372616777968,398.56410417752,887000
2024-02-28,402.09722900390625,404.4587673422828,400.57242940875597,401.5393748014453,1029300
2024-02-29,401.0763244628906,403.42712194589046,400.439464362752,402.0971813068297,1503100
2024-03-01,399.4091796875,401.7037850090822,397.10522811221017,400.757841239332,1059000
2024-03-04,404.5416564941406,406.358602821902,399.86818586420634,401.38542322243956,1271900
2024-03-05,404.5791015625,408.3534736259275,402.4999171639234,406.2274436265637,1038000
2024-03-06,405.98394775390625,406.2930029534975,403.58633335707765,404.5790942284918,775300
2024-03-07,402.71533203125,407.9507497907193,402.23770123316024,406.4709832112507,1085800
2024-03-08,405.440673828125,405.51561534644657,400.44877413345563,401.31977635669455,763200
2024-03-11,407.1733703613281,408.3534564405868,405.1597527395045,406.76127771720024,951000
2024-03-12,407.3232421875,408.13805267435055,404.9256277459416,405.459478955195,825100
2024-03-13,407.0328674316406,410.0205246396579,406.2274032799221,408.0724452367684,987100
2024-03-14,408.1286926269531,409.8519762829052,405.81536588484715,408.6812649474633,1153600
2024-03-15,408.1755065917969,410.4138916291184,405.67485479711775,405.67485479711775,5151300
2024-03-18,405.7217102050781,408.4283798057185,404.2981070047413,408.1755164602041,965300
2024-03-19,409.4585876464844,409.5522502592451,406.4522092750354,407.6416415698289,898700
2024-03-20,412.4743347167969,412.98943620659225,408.86853854278087,409.30872709257216,845000
2024-03-21,415.0498962402344,415.7336018581284,411.46282118246353,413.3640549936208,912100
2024-03-22,417.597412109375,417.9439380843875,415.52760251415214,416.3049422487625,1008300
2024-03-25,418.0001525878906,420.0980582249724,416.5952989383832,419.45182325965334,775000
2024-03-26,417.7004089355469,420.16359003626167,417.5786503896076,418.1780682829029,766700
2024-03-27,427.80596923828125,428.1150244196836,419.45176152282,419.470511194419,1277700
2024-03-28,426.0171203613281,428.1150256958844,425.1554929196996,427.82469160339906,1119500
2024-04-01,424.0690612792969,426.47602174956864,422.59864117368846,425.3334350734072,717100
2024-04-02,424.4905090332031,426.78511443278944,423.85364899591474,424.8557846492405,837900
2024-04-03,419.4892578125,425.3428141801164,419.1989237032117,424.1908525793331,758600
2024-04-04,425.23980712890625,427.05675331974305,418.78683284233074,421.6995773658794,1398300
2024-04-05,426.4947814941406,426.67273188471995,421.3155562410555,423.7131705141261,892100
2024-04-08,423.6850891113281,428.0120333214873,423.58205165870555,427.07546432078385,751100
2024-04-09,419.1801452636719,423.3853304366684,417.8783007863484,420.22909784814914,842800
2024-04-10,423.05755615234375,423.90046249845363,414.75019406528276,416.48285235450743,1247700
2024-04-11,423.62890625,424.96819308979815,420.47267322372426,422.8609127934851,942800
2024-04-12,421.8306884765625,428.9298977816314,421.5590754529695,425.3053516003312,1251200
2024-04-15,424.3406982421875,430.16615895394517,422.982690250716,429.8758248311289,2442100
2024-04-16,425.49261474609375,429.74464555573775,424.85575475361907,425.86723658979565,1452300
2024-04-17,427.12225341796875,428.2367727424974,423.0762973215872,427.7403923478447,848300
2024-04-18,427.15972900390625,428.995396143119,425.45516665515777,425.9890178163289,714900
2024-04-19,434.44622802734375,435.8417065966318,428.2742421652547,428.76124772281037,1388000
2024-04-22,432.0673522949219,439.75660415206954,431.2057248444688,435.7199941597827,1820900
2024-04-23,430.8966369628906,443.5028758142587,428.6301560727678,436.5441466801629,1789500
2024-04-24,430.0162658691406,434.2776430047857,427.1316176016576,433.35044892400225,1018900
2024-04-25,435.29852294921875,436.06651636110706,428.5083979445486,428.90176948633575,927700
2024-04-26,432.0299072265625,436.4411390626779,430.04438558760836,434.47433851362865,858000
2024-04-29,437.8928527832031,437.9865154056125,432.65743516507564,432.68553109361653,951500
2024-04-30,435.43902587890625,438.29557852764776,434.21212275412637,437.45264354754227,711800
2024-05-01,432.4420471191406,435.8792396013231,431.34624873088876,433.2662038922761,994700
2024-05-02,433.8188171386719,434.1934390610866,429.8852154987654,431.8520163187186,1011400
2024-05-03,432.610595703125,433.5658858057789,428.1712677330385,433.5658858057789,910700
2024-05-06,433.4253845214844,434.0997153196225,430.9902994958848,433.7812853013096,796300
2024-05-07,437.0779724121094,437.19973094359807,433.7812601357006,434.5679745909181,723400
2024-05-08,436.5909729003906,438.3142562901752,434.3619342889014,437.8459718283267,599000
2024-05-09,438.6795654296875,439.02609138485917,435.7012543024397,436.5160647552633,594800
2024-05-10,439.1384582519531,440.7680790951108,438.29555190486525,439.2508419539893,482500
2024-05-13,440.7119140625,442.3883806047341,439.71915319167977,440.0750539909961,634300
2024-05-14,437.54632568359375,441.2270352221224,437.19042486844086,441.2270352221224,565500
2024-05-15,434.6429748535156,437.7523911215864,434.10915218931154,436.7034383038808,803900
2024-05-16,435.3454284667969,438.6140742588231,424.265827920719,434.193466696597,1130800
2024-05-17,436.62847900390625,437.3777227707866,433.7719264063127,436.2912993015378,677200
2024-05-20,437.45263671875,439.0354406180986,435.4296728271667,438.0988716164399,735200
2024-05-21,438.6046447753906,439.36326341114057,437.22788714350764,438.31431065957617,558900
2024-05-22,439.915771484375,440.0937218625141,437.1716314578515,437.81786628755356,548700
2024-05-23,437.45263671875,439.88772183942615,436.6565759327942,438.39858055660693,867000
2024-05-24,437.70550537109375,438.9324084114934,435.94475116849446,438.0052142953269,513700
2024-05-28,429.39813232421875,436.4411203721004,428.24614225352553,436.07584477097254,1150400
2024-05-29,424.0035095214844,427.07545463081937,423.14185348438764,427.05673354068443,1268000
2024-05-30,431.7021179199219,433.5752559232775,426.1388957634102,426.1388957634102,1173600
2024-05-31,440.505859375,440.52458046551783,430.3440800237505,431.6646457416045,1651600
2024-06-03,440.8924865722656,443.6456912540515,438.45042089493353,439.38386668282607,990100
2024-06-04,442.10882568359375,443.30627782359403,439.53474239420274,440.8076413565287,845800
2024-06-05,438.6578369140625,442.0710716372016,437.1397790461764,441.6656385125259,915300
2024-06-06,441.85418701171875,442.9573736817094,437.8280836788613,438.6578259991057,768100
2024-06-07,443.2779846191406,448.1432686899529,441.8542208118756,442.03337104356586,1042800
2024-06-10,440.76043701171875,443.8625326574194,439.15755187491175,443.8625326574194,900400
2024-06-11,436.3665771484375,439.9306764839045,436.15914157761017,439.08208688489384,908300
2024-06-12,432.8873291015625,436.77203418262917,431.5296030228978,435.8951304579856,1026400
2024-06-13,432.3687438964844,433.4907777929514,429.964401989499,432.4441907056483,742000
2024-06-14,432.16131591796875,432.36875148502,428.48407520617576,430.4264133455979,702800
2024-06-17,432.7930908203125,432.962802993945,430.24729311770835,431.60504805582667,669700
2024-06-18,433.7265625,434.38659269187764,431.26564951150317,433.5379742238833,657900
2024-06-20,439.70440673828125,440.7887173013408,432.9345082850461,433.72652718609464,1041400
2024-06-21,440.8924865722656,442.96681374253023,437.16808391782405,440.46817733711566,3363500
2024-06-24,444.5791320800781,448.5203793015817,441.0998886943667,442.17476122090005,1031500
2024-06-25,441.3356018066406,444.6828275944507,440.0061322721067,443.92853210761496,711200
2024-06-26,440.3172912597656,441.36390722793675,437.23407162966913,440.3267293055018,932100
2024-06-27,440.44927978515625,442.099326306611,438.7332244969566,442.099326306611,871000
2024-06-28,440.4210205078125,444.80542434100556,438.3183793142592,443.20251040113607,3472500
2024-07-01,439.79864501953125,444.73934605917503,438.21460741858783,443.8813184983661,562500
2024-07-02,439.1009826660156,440.01558107278703,437.51691606569557,439.0066885342242,502500
2024-07-03,439.4120788574219,439.8269499772791,437.6206056259615,438.9029136149558,313300
2024-07-05,435.7632141113281,438.44100085716786,433.4342897945034,438.4221535385432,631400
2024-07-08,435.3860168457031,438.0355179252862,434.7825574238976,436.2534537963874,447700
2024-07-09,434.0093994140625,436.19689672478,433.50026288232385,435.3294597469461,537100
2024-07-10,434.6788330078125,435.03713342537213,431.1335810124149,434.07537361517984,656000
2024-07-11,434.0848083496094,439.16693659939534,430.0586764798216,433.6510898985423,1132900
2024-07-12,437.2435302734375,438.34668824440473,433.2834066646853,435.9517552515106,579400
2024-07-15,437.3849182128906,440.5624318439885,436.34774033379364,440.05326656251754,783000
2024-07-16,441.81646728515625,442.39164135151606,437.2623513059326,437.2623513059326,736400
2024-07-17,448.878662109375,449.54810149761926,442.8724973818015,443.15535098964335,1123100
2024-07-18,448.812744140625,453.3951461618813,446.0029397113327,447.3984182662323,981100
2024-07-19,447.79437255859375,452.1504909706041,445.8048728418077,452.1504909706041,889400
2024-07-22,447.48321533203125,448.9352644283839,445.84260674202187,447.86980113964273,881600
2024-07-23,472.658203125,473.11076890933106,455.2808337427321,460.91928892692783,2579100
2024-07-24,485.77374267578125,489.91301634745196,472.7713670863455,476.1563164573263,2580100
2024-07-25,491.6196594238281,496.60749424237235,483.57683260862507,485.58517980085264,1923900
2024-07-26,494.82537841796875,498.4460773243911,490.3089859920429,492.4587310075306,1141300
2024-07-29,497.5031433105469,499.2191984608568,489.6017737130671,493.12814935914474,961200
2024-07-30,506.9508972167969,507.70525032376736,495.0423273302937,497.7955320137368,1234200
2024-07-31,510.9675598144531,515.7574255106283,507.4411836997984,511.98589040634585,1481500
2024-08-01,517.5111694335938,517.7563284203371,509.80782518746656,512.9664627805168,1271700
2024-08-02,517.4263916015625,529.0709841929315,510.46790414669505,519.642145641519,1484800
2024-08-05,514.22998046875,530.4664121660271,507.4977762068766,521.5655866359228,1683800
2024-08-06,510.62811279296875,518.0957358541201,510.2321177383392,514.7956427844099,1033700
2024-08-07,517.1812133789062,520.6321428389388,506.0834524004579,509.0346833613415,1306600
2024-08-08,520.113525390625,522.055863598051,512.6364642191093,514.3525195362032,846300
2024-08-09,520.0758056640625,521.9898296433139,516.8228453998578,520.6226367729607,825100
2024-08-12,525.1013793945312,525.7142768697498,518.963254342011,519.5949703594265,793700
2024-08-13,527.468017578125,527.7226146093482,520.7641278477496,525.0919896332541,793600
2024-08-14,531.0509033203125,531.993786973137,525.1861946232881,526.204525082073,796700
2024-08-15,528.2883911132812,531.8619578681856,526.9118174728324,529.7121549872237,974600
2024-08-16,528.1375122070312,530.2966954106219,525.1862812827919,529.2406701491307,912000
2024-08-19,526.4968872070312,530.6172847176452,523.5362183289753,523.6022270993974,709700
2024-08-20,525.19580078125,526.9778652672942,519.4913643654987,526.1009325462988,972200
2024-08-21,522.13134765625,528.005495374857,521.7070384320818,526.4874662530468,883100
2024-08-22,525.214599609375,526.2988814682544,521.6693472536397,522.5273462045463,774500
2024-08-23,523.3098754882812,526.9493926468381,521.2072633174923,526.1290884569315,870400
2024-08-26,526.223388671875,528.1469083197028,524.3470592499693,524.3470592499693,795400
2024-08-27,528.4015502929688,530.0799112877919,525.2052175535136,527.4964185645853,749600
2024-08-28,531.7675170898438,536.2462145501283,529.693219042217,530.0892140723391,829300
2024-08-29,534.4735717773438,536.0953615741578,530.8434927594438,531.7863764055529,662300
2024-08-30,535.6522827148438,536.5857860510869,530.4192889494823,532.7010517124874,1082800
2024-09-03,537.8046264648438,542.336769201832,535.8799299112725,537.908965978542,1266900
2024-09-04,544.9725341796875,548.7176449878275,539.2267439281484,539.814644612676,941700
2024-09-05,539.1035766601562,546.0534092973866,535.1402959134632,545.3707754789713,841000
2024-09-06,537.2451782226562,542.4409727591618,535.6523081721203,539.5396634046253,976700
2024-09-09,546.6696166992188,548.025451269213,538.0509902813684,538.0794622865089,810200
2024-09-10,542.5169067382812,547.8833603804127,540.8386783231344,547.6084202700553,756400
2024-09-11,537.5579833984375,542.7253049873209,531.9734196304581,541.5780915395537,809200
2024-09-12,538.8001098632812,539.4637622738312,534.656738282312,535.6996702445488,739400
2024-09-13,540.35498046875,542.772786174295,535.2540354253019,537.5959157817402,638800
2024-09-16,543.2090454101562,547.0774777475542,539.4828574021271,544.6217665527738,597700
2024-09-17,537.6055297851562,538.6484619158838,534.3723360140019,537.2736456563292,739900
2024-09-18,536.1641845703125,540.0041436147455,533.1206893391345,536.9511577154447,731700
2024-09-19,535.8703002929688,538.0984662687014,533.0068960782518,537.0933812969713,917500
2024-09-20,542.2607421875,543.7588210541414,533.7464551905049,533.8792088089263,3794400
2024-09-23,550.4053344726562,551.5810200391627,541.2178459796389,541.8625749074026,884500
2024-09-24,548.6228637695312,551.0216305484356,546.2714924694313,548.9072945122954,690100
2024-09-25,547.9686279296875,553.4773249864901,546.9446194160663,551.4008938207797,844500
2024-09-26,547.4567260742188,552.3206948292241,544.6502074220891,545.1811641541198,746200
2024-09-27,552.1593017578125,553.7806434745556,545.493901551054,547.6935953082415,848100
2024-09-30,554.2453002929688,554.6150891715179,549.172769094166,553.8470972768033,974900
2024-10-01,574.440673828125,579.7787121154065,551.7326860371578,555.7243803514812,2356200
2024-10-02,571.9186401367188,578.3659871075378,570.2309214459525,573.5683961522299,1192500
2024-10-03,574.4027709960938,577.4178523447334,569.8327245635219,573.0943318242402,856600
2024-10-04,573.7485961914062,574.8484143427528,568.2398990251432,572.3547987604575,559800
2024-10-07,574.1372680664062,579.8735672900575,572.6771517907117,575.5215747300696,1102200
2024-10-08,576.51708984375,579.0770819683946,571.8143477948515,575.730116656078,571800
2024-10-09,573.7296142578125,575.6543683580963,571.7480318795226,575.2466746528498,543800
2024-10-10,566.5047607421875,575.7965310323548,565.3006031454946,574.6777315890223,853700
2024-10-11,572.8383178710938,573.1986160719488,568.9699443512814,569.4345241708226,526000
2024-10-14,579.19091796875,580.2528313140272,572.4686303385545,574.5734756897491,562300
2024-10-15,573.625244140625,582.7463549633164,572.4115960118199,580.7363008861699,849600
2024-10-16,581.0491943359375,581.2198527507222,571.3686550739477,571.72895323958,549200
2024-10-17,578.0057983398438,582.6137504010452,575.7492177923532,581.0493522387558,617500
2024-10-18,580.0821533203125,581.5612509920971,576.9343181993482,579.6839502967376,864100
2024-10-21,582.7369995117188,586.8519574327319,579.6555408736367,583.7136126422828,1017500
2024-10-22,547.058349609375,576.7920939345319,544.2329080823083,575.4267686447546,2259200
2024-10-23,541.4832763671875,551.9886943543928,541.3884854196399,547.0963124883266,1402200
2024-10-24,534.95068359375,544.1665868383753,534.9222115846302,541.1325238990562,1102800
2024-10-25,533.1301879882812,540.4213946741985,532.0018978709309,537.3115222519647,1077600
2024-10-28,526.37939453125,533.9550314557008,525.744156298906,533.8033543666078,1278700
2024-10-29,518.4434814453125,524.7012466974982,518.0736925706515,524.1323273818813,1041700
2024-10-30,517.6281127929688,522.6722299834391,515.0302156472235,518.5383490088965,1005200
2024-10-31,517.7323608398438,523.0703990866709,514.5276397579852,518.6710111332409,1245300
2024-11-01,517.0686645507812,520.8423050337947,516.3765401480632,519.5812613164344,792600
2024-11-04,514.935302734375,520.3492081390613,512.3848013832613,517.4005038111361,827600
2024-11-05,518.3961791992188,518.7943822828108,513.8925086894861,516.7369321693172,610100
2024-11-06,523.2031860351562,532.2863932352398,511.99615220363984,532.2863932352398,1751300
2024-11-07,523.2222290039062,528.1146117940169,521.1647210761599,526.2183295254567,818200
2024-11-08,535.282470703125,537.4157879135018,525.95273797364,526.6638437104323,1165700
2024-11-11,540.9902954101562,546.2714476018065,540.2507176697768,540.6489206769404,1171400
2024-11-12,536.60986328125,546.5368710723304,535.5099873917941,544.5363075924561,1133500
2024-11-13,528.8065795898438,535.6995821116744,527.4792171171858,534.7514412583794,1118300
2024-11-14,511.03851318359375,532.2389322561271,506.1081683627887,532.2389322561271,1972700
2024-11-15,507.09423828125,514.4043679371234,503.8610452486847,509.9765659235085,1757100
2024-11-18,503.4249267578125,510.0808367048723,501.32002381033254,508.582815708571,1298400
2024-11-19,505.6056823730469,511.35141455749937,503.6620048837562,509.2275879621807,935700
2024-11-20,506.9993591308594,507.47342957542884,501.75617010628355,506.4778932158185,994300
2024-11-21,513.9019165039062,516.4334367892149,506.0417905184965,507.3881924148958,1321700
2024-11-22,514.1010131835938,517.685014135951,511.9203003390598,516.7368730844199,1311000
2024-11-25,494.8253479003906,506.4589992658855,488.19785120096645,505.34019976805126,3613500
2024-11-26,494.4081726074219,496.8828069117468,492.45500431769574,492.45500431769574,1345800
2024-11-27,498.485107421875,502.5052158145524,496.03888755277177,496.38969507675995,890400
2024-11-29,501.95538330078125,502.02176012601063,497.3853938601875,500.4004757880636,658200
2024-12-02,496.4503173828125,502.604140154687,495.45802831024406,501.1348651787496,1115600
2024-12-03,493.26361083984375,497.5570078394168,492.5480446732482,496.2594618332253,1188400
2024-12-04,493.74066162109375,495.96370351390135,489.58085089232327,492.433565397755,1542800
2024-12-05,493.7214660644531,496.6600735671507,490.41080847882887,493.66422311070187,1113400
2024-12-06,489.4758605957031,493.68336362058795,486.20331618590745,492.0423017581839,1284700
2024-12-09,486.5945129394531,492.65294947648624,485.20152325873676,487.7203299829417,1170500
2024-12-10,489.3899841308594,490.9832950561338,484.7722009208936,485.78353204326635,1178900
2024-12-11,481.0893859863281,490.40129538721203,480.2020910195893,490.2104661159642,1308000
2024-12-12,473.78106689453125,478.09356384126045,466.27239803170903,477.04406108358484,1862800
2024-12-13,471.939697265625,476.2998870962243,469.5830983720075,472.8174711742933,990100
2024-12-16,469.0774230957031,472.08279488065875,467.6462909012996,472.08279488065875,1483700
2024-12-17,468.085205078125,470.3654898873547,465.3660769591666,466.6063799917981,1354500
2024-12-18,460.767333984375,467.73216584025914,460.2616684289912,467.02614992576923,1424400
2024-12-19,457.6379089355469,461.77864786248756,455.395796041022,457.96229540081407,1250400
2024-12-20,466.5681457519531,466.5681457519531,455.8346547748333,457.43754488925777,3973500
2024-12-23,464.1543273925781,466.40599053131825,459.7082731903297,465.0511725686281,1053900
2024-12-24,465.7190246582031,466.2914833362665,461.78818638073693,463.74405532129066,375900
2024-12-26,467.4841613769531,470.81391998209773,463.94447308010615,465.59505619978995,662100
2024-12-27,466.5205078125,470.7471115459636,464.04942287115637,465.9575992690861,820600
2024-12-30,461.17755126953125,464.2115443805772,459.7273478676593,463.68680758236536,887600
2024-12-31,463.62957763671875,464.1924861265923,459.8704681610236,462.1412025172155,731900
2025-01-02,460.1090087890625,467.23604841023575,459.3171284384697,463.62959638003116,953700
2025-01-03,459.6987609863281,461.70235193144276,458.8305372728965,459.31713154832056,817200
2025-01-06,444.6051025390625,457.96233737929185,444.4715162147588,456.76972712569994,1698600
2025-01-07,442.6587219238281,451.68441662361084,441.6855625103358,444.33792635475686,1276600
2025-01-08,447.3242492675781,447.67725723574273,440.0636230731399,442.2198716784186,998700
2025-01-10,446.5609436035156,449.9384237817312,444.3474812406665,446.51325084295803,1127400
2025-01-13,460.97723388671875,462.5610237091399,447.2765129169524,447.4673421934695,1435200
2025-01-14,462.217529296875,462.92357431530644,456.0255066237874,462.73274504190135,1162000
2025-01-15,461.75006103515625,465.36606341655875,458.3153377386038,465.36606341655875,882200
2025-01-16,464.5072937011719,464.6408800039716,459.39339573287947,459.6796105010837,956400
2025-01-17,467.8085021972656,469.4590560393023,461.9599372603789,465.15613834177,1337600
2025-01-21,483.0452880859375,486.1555955943806,472.0064814202757,472.27362493234676,1615900
2025-01-22,476.4143981933594,482.3202064794284,472.44538778822266,480.1353363492809,1324800
2025-01-23,474.448974609375,482.76862480224605,471.3004952246404,480.4024756058743,913000
2025-01-24,474.14361572265625,474.45848110200126,471.8919817744866,472.2736111925627,759400
2025-01-27,480.5646667480469,483.827631943975,473.9719140807043,477.1299435551279,1948600
2025-01-28,436.4476318359375,457.70471445708915,436.27587384201337,451.9515641303456,4023900
2025-01-29,433.4994812011719,441.2562225791241,428.76721209328616,438.8805523845704,2396800
2025-01-30,438.5466003417969,438.7756012907325,430.59905908068987,435.6175428133772,1911800
2025-01-31,441.6951599121094,442.9163916878978,436.16143068083227,438.8805879730884,1473800
2025-02-03,434.5108642578125,440.1494999414817,432.7553163335793,437.73565794123783,1476300
2025-02-04,432.8507385253906,434.5013216350239,430.5418613282678,433.1560537450561,1234200
2025-02-05,429.21563720703125,436.1137051070749,428.16613440449584,436.01829046748804,1139700
2025-02-06,427.9276123046875,431.41005739213705,424.2162244918892,429.3396732675821,1291800
2025-02-07,423.98724365234375,430.7707963701121,423.4052347448175,429.24424951870907,1347400
2025-02-10,427.6413879394531,428.3283325659781,420.47617667966074,424.3783936843446,1427800
2025-02-11,428.72900390625,431.05698114128234,424.5691938702967,427.336043467733,906100
2025-02-12,421.6783142089844,428.5191386240175,420.8005403551365,426.72544835657976,1282800
2025-02-13,414.76123046875,424.8554709838716,412.1756595557214,422.1840356253692,2400000
2025-02-14,403.7605285644531,415.1809638108113,400.4307705512989,413.64486689318295,3252800
2025-02-18,408.86492919921875,413.05336088601507,404.05631694413466,409.9621247088332,2812500
2025-02-19,413.0724792480469,417.8906127946432,406.04082507264866,411.2119956951854,2802100
2025-02-20,416.2591247558594,417.89060733049996,409.5995790246945,409.85717234180845,1358000
2025-02-21,420.4857177734375,423.35753233437924,415.66758440986865,416.35452902151906,1652400
2025-02-24,420.0563659667969,427.6986211226497,418.405812154295,421.7069488957574,1946200
2025-02-25,427.8703918457031,430.93303597325917,420.7529019293934,421.4684680891372,1715500
2025-02-26,421.22991943359375,427.4314924263873,419.1690855297057,425.36110832370474,1466900
2025-02-27,425.962158203125,426.55368815708994,421.18219669728956,421.88821256280147,1458100
2025-02-28,429.6926574707031,430.1029083700804,424.5978304569386,426.47738519842216,1433600
2025-03-03,434.3733825683594,436.76658846919764,431.38425103403574,435.26722702151835,1579400
2025-03-04,431.3746643066406,445.7147171436349,431.0574747673517,433.25847216319954,2268700
2025-03-05,442.5238342285156,445.4648919863608,431.9033218084012,433.59492131982483,2060100
2025-03-06,443.5617980957031,445.4840594092273,435.78625460226345,443.3888016170171,1395800
2025-03-07,455.2395324707031,458.930270695293,440.1978434674051,440.1978434674051,2168700
2025-03-10,460.54498291015625,474.9907752948562,455.28759712199655,456.9791671075967,2284400
2025-03-11,450.65496826171875,460.04520466127275,448.40592593873,458.18060875282043,1456900
2025-03-12,443.5617980957031,448.6750202292086,438.27557948351165,447.0603277653795,1271500
2025-03-13,449.7418518066406,450.31853605495587,441.98552052867944,442.16813769616897,1159200
