Date,Close,High,Low,Open,Volume
2024-08-13,11.695677757263184,11.719765417201229,11.614436649653966,11.652353849102235,35531
2024-08-14,11.602097511291504,11.700528852500854,11.520648175263515,11.680079546762782,90007
2024-08-15,11.58476734161377,11.728602467839425,11.574629867302388,11.635023366448266,25262
2024-08-18,11.567438125610352,11.725135840999044,11.546902055484384,11.725135840999044,21549
2024-08-19,11.59170150756836,11.693945572833846,11.546297712187396,11.58130373598756,24536
2024-08-20,11.58476734161377,11.631556892309348,11.51544942752145,11.55184120846971,31266
2024-08-21,11.516317367553713,11.624626722100407,11.497341415269393,11.624626722100407,32854
2024-08-22,11.58476734161377,11.610241588277551,11.516298899610796,11.520647899227752,27400
2024-08-26,11.532780647277832,11.56007448613207,11.45479777836012,11.45479777836012,40881
2024-08-27,11.548376083374023,11.664483553417236,11.440933559568226,11.664483553417236,115756
2024-08-28,11.450464248657228,11.602097499083284,11.439199653533452,11.522381813417532,101187
2024-08-29,11.48512363433838,11.5261081861108,11.469527391946494,11.505052349913512,46539
2024-09-01,11.414938926696776,11.503093972583605,11.411473278673215,11.48079119715302,12883
2024-09-02,11.49812126159668,11.554008761901075,11.44564735027632,11.454797355316323,50040
2024-09-03,11.58130168914795,11.581994983975454,11.487722587794458,11.5327793145698,36169
2024-09-04,11.60902976989746,11.6591469758569,11.503320063556702,11.56917233688431,35983
2024-09-05,11.58303451538086,11.68146585421198,11.565704623693907,11.635023364106996,93379
2024-09-08,11.624626159667969,11.639009342453209,11.524114931466052,11.55184176791187,46780
2024-09-09,11.603830337524414,11.631557173297262,11.565965200860552,11.610761633300257,67148
2024-09-10,11.662750244140623,11.731028629407962,11.567438318499311,11.567438318499311,135510
2024-09-11,11.657551765441896,11.721237382295817,11.611281979142188,11.638489049791149,35637
2024-09-12,11.709540367126465,11.728603083720008,11.681813530567462,11.681813530567462,62025
2024-09-15,11.741599082946776,11.740733084161414,11.68363252875356,11.700874828997266,78057
2024-09-16,11.763262748718262,11.808319480582409,11.726350372744022,11.778858991927075,114666
2024-09-17,11.778858184814451,11.789117130780848,11.71647238991919,11.752864172469325,98205
2024-09-18,11.654086112976074,11.784664360937963,11.633290571951724,11.633290571951724,107173
2024-09-19,11.600364685058594,11.735534878279692,11.59689903692517,11.680080376470924,149896
2024-09-22,11.593433380126951,11.649840645913075,11.548376649086928,11.602098326788834,203153
2024-09-23,11.621159553527832,11.721670780589529,11.47905807226922,11.565705054930527,83107
2024-09-24,11.492921829223633,11.654086031533923,11.492921829223633,11.615961424145558,35944
2024-09-25,11.465195655822754,11.529106869813535,11.421871747539877,11.505053089535323,22712
2024-09-26,11.440933227539062,11.553574220017484,11.440933227539062,11.494654074715545,65121
2024-09-29,11.4617280960083,11.589966984597,11.437466907987396,11.463460919961973,41911
2024-09-30,11.607295989990234,11.607295989990234,11.4322683765601,11.4322683765601,54761
2024-10-01,11.473859786987305,11.535899352667748,11.46692849050994,11.506785924259248,58255
2024-10-02,11.54057788848877,11.54231071245822,11.465679733139693,11.48252374067106,26248
2024-10-03,11.466927528381348,11.531254383448609,11.42880209561546,11.463461054098698,115512
2024-10-06,11.44613265991211,11.499247808188528,11.414939347545724,11.44959830806344,104926
2024-10-07,11.388943672180176,11.484255593114908,11.352984892268124,11.484255593114908,237582
2024-10-08,11.373348236083984,11.418404964004743,11.347353397897958,11.394142949764172,106683
2024-10-09,11.369882583618164,11.418405789271592,11.311309494155587,11.340422921746766,199477
2024-10-10,11.413206100463867,11.49118896532216,11.336956059617016,11.394143383668462,165781
2024-10-13,11.369882583618164,11.413813020466192,11.310962433540572,11.395877423682972,48307
2024-10-14,11.425336837768556,11.444745789075077,11.38842528949237,11.388945054068826,30756
2024-10-15,11.499853134155272,11.66448297279768,11.46346052703658,11.489455364454892,57481
2024-10-16,11.574369430541992,11.593778380144078,11.539710473919024,11.539710473919024,41231
2024-10-17,11.598631858825684,11.624192873058204,11.537198824781052,11.576103493293042,266990
2024-10-20,11.482523918151855,11.718205334669682,11.482523918151855,11.576103024626589,32860
2024-10-21,11.479058265686035,11.5397112372044,11.412425935831063,11.418405294167671,153889
2024-10-22,11.435734748840332,11.511984791577865,11.41181979368599,11.511984791577865,98130
2024-10-23,11.362951278686523,11.447865442429492,11.359484804212975,11.388945292396746,74051
2024-10-24,11.417537689208984,11.54837539478749,11.376553140490868,11.397608975119004,64084
2024-10-28,11.323092460632324,11.41147309448472,11.253774543271357,11.354285771345186,109930
2024-10-29,11.293633460998535,11.376814801431465,11.293633460998535,11.316161826775662,74828
2024-10-30,11.335223197937012,11.506785169521226,11.212183603851017,11.368149333049306,212162
2024-10-31,11.205252647399902,11.267985505781455,11.11513918569534,11.203519823341706,134862
2024-11-01,11.181857109069824,11.253774676424806,11.151530623157424,11.20525229896497,46612
2024-11-04,11.15586280822754,11.317893830300376,11.126489087058944,11.191388591570163,48613
2024-11-05,11.083945274353027,11.159241722836446,11.078660037311073,11.151530366977235,68166
2024-11-06,11.031091690063477,11.12207198247973,10.945310696471784,11.082213721385845,39304
2024-11-07,11.061416625976562,11.122070421184548,10.979968117393978,11.122070421184548,106388
2024-11-08,11.137667655944824,11.1764855594851,11.09087810059398,11.09087810059398,217636
2024-11-11,11.167993545532228,11.257240178105029,11.099542453410406,11.099542453410406,22171
2024-11-12,11.153263092041016,11.213916888269358,11.070081758139114,11.099542244278714,184508
2024-11-13,11.089144706726074,11.179258164648449,11.064883518260013,11.179258164648449,113667
2024-11-14,11.057815551757812,11.066792714275184,10.975227540038524,11.027294397751817,112370
2024-11-15,11.05871295928955,11.266080607018266,10.99677174012,11.266080607018266,335653
2024-11-18,11.039861679077148,11.047492181326914,10.914183976758288,11.014726309835238,114541
2024-11-19,11.083847999572754,11.170924584843496,10.978817090856417,10.978817090856417,24268
2024-11-20,11.056018829345703,11.081154196185064,11.002606174812064,11.041655884881672,73223
2024-11-21,11.05691909790039,11.118859468802198,11.051802132041177,11.118859468802198,270527
2024-11-22,11.12244987487793,11.183493037793625,10.921366061450705,10.921366061450705,70804
2024-11-25,11.205038070678713,11.285829964750423,11.09551857175519,11.1888790069769,99567
2024-11-26,11.15746021270752,11.208629013481302,11.045248245717588,11.16553931680667,61411
2024-11-27,11.203241348266602,11.348668633182474,11.174515457184793,11.230172834278749,56473
2024-11-28,11.269671440124512,11.273261962575312,11.174515746303774,11.24812659320108,173232
2024-11-29,11.265181541442873,11.348667599479407,11.260692960849692,11.275056761191548,120312
2024-12-02,11.306476593017578,11.346872964475656,11.21706625430824,11.264284960445025,81972
2024-12-03,11.240047454833984,11.321738261156652,11.178106234148204,11.264285621575135,142644
2024-12-04,11.218502044677734,11.244535471331549,11.178195564349933,11.231967787314382,56669
2024-12-05,11.144891738891602,11.240945490889125,11.13654296093228,11.22119590529196,47112
2024-12-06,11.109881401062012,11.179362372511257,11.093273737523232,11.131425390595153,97163
2024-12-09,11.07217788696289,11.149380110575985,11.045247257006617,11.131425786532272,80864
2024-12-10,11.106290817260742,11.113472718358423,11.026216344097143,11.054224816657849,220015
2024-12-11,11.112574577331545,11.17631105973219,11.081155365466993,11.081155365466993,116218
2024-12-12,11.061405181884766,11.136812142393778,11.039861192134316,11.077564244334187,81995
2024-12-13,10.986897468566896,11.057186609993678,10.980613626343436,11.050633949451669,111131
2024-12-16,10.881866455078123,11.104495106788082,10.871094031922055,11.104495106788082,70822
2024-12-17,10.821721076965332,10.900000283716649,10.8082553343367,10.835185963484696,141601
2024-12-18,10.796586036682127,10.903411354007172,10.743621979288069,10.810050923610229,108074
2024-12-19,10.768756866455078,10.79568749521614,10.693349907371154,10.78850559469554,66388
2024-12-20,10.863913536071776,10.867773733041073,10.722256549662095,10.78312078637423,52284
2024-12-23,10.784017562866213,10.923161006785122,10.76875741466062,10.806460468067309,61813
2024-12-24,10.702327728271484,10.828005430413764,10.700532467058055,10.828005430413764,25516
2024-12-27,10.713099479675291,10.829800012321012,10.682577472633623,10.74541674781778,35485
2024-12-30,10.718485832214355,10.804665218504466,10.700532364143449,10.718485832214355,50602
2024-12-31,10.786710739135742,10.838489940902104,10.6843740035525,10.718485678007392,10801
2025-01-02,10.772348403930664,10.863123388764508,10.742724452668728,10.76157598018911,30314
2025-01-03,10.76157569885254,10.841937823763956,10.738235590707571,10.756189915177227,49904
2025-01-06,10.732850074768066,10.794251948301133,10.70394439927142,10.783120814762231,41378
2025-01-07,10.643977165222168,10.820822796348544,10.63401205358242,10.729257631792771,117593
2025-01-08,10.527276992797852,10.781324852315194,10.485085359316829,10.641284209059735,369325
2025-01-09,10.50124454498291,10.547476162451256,10.391097515178876,10.422247054114209,173206
2025-01-10,10.490470886230469,10.544333000053546,10.418655305205869,10.461744996264333,118756
2025-01-13,10.441996574401855,10.526379848695091,10.287592972397544,10.287592972397544,267327
2025-01-14,10.416860580444336,10.637693974325437,10.425837742561944,10.476108480645674,82516
2025-01-15,10.655647277832031,10.6897598084645,10.379157366533711,10.553309685934623,38285
2025-01-16,10.799278259277344,10.80825542110183,10.645234237449294,10.802869637672702,34964
2025-01-17,10.79568862915039,10.937524544483404,10.77055325885205,10.826210639432285,203554
2025-01-20,10.76157569885254,10.91059350995717,10.714895482562603,10.77234812231247,92192
2025-01-21,10.819926261901855,10.93393348130804,10.684374195845354,10.750803140889648,51560
2025-01-22,10.820823669433594,10.951887156911647,10.788417363477,10.951887156911647,78733
2025-01-23,10.84775447845459,10.93213860683837,10.772348368620232,10.772348368620232,52585
2025-01-24,10.820823669433594,10.890843994318908,10.772348191606731,10.79030251619188,49308
2025-01-27,10.852242469787598,11.01831654146477,10.788505989702363,11.01831654146477,50435
2025-01-28,10.815437316894531,10.853588970467444,10.788505831433246,10.835186045568348,85347
2025-01-29,10.817233085632324,10.95368235604674,10.817233085632324,10.85852666216915,51470
2025-01-30,10.881866455078123,10.987794569355067,10.861668268674157,10.8639129872242,70631
2025-01-31,10.894434928894045,10.989590626910552,10.867594188588566,10.901616830221636,180816
2025-02-03,10.954580307006836,11.0305249071849,10.898025726437076,10.977022356281068,194819
2025-02-04,10.88904857635498,11.02549784557906,10.854936045021637,11.02549784557906,56366
2025-02-05,11.034475326538086,11.048838272748847,10.8513458361049,10.930342468318749,122452
2025-02-06,10.996771812438965,11.111677089544951,11.012840983871108,11.04165676656874,122873
2025-02-07,10.962658882141112,11.084745199549934,10.934920085944857,10.984203727827202,101666
2025-02-10,10.97971534729004,11.108085509023626,10.949014412487324,11.108085509023626,24969
2025-02-11,10.950989723205566,10.9739702651027,10.905206710145366,10.951886925750296,59809
2025-02-12,10.86750316619873,11.063201181889797,10.820822952700452,11.063201181889797,27672
2025-02-13,10.95368194580078,10.9716362696117,10.198720265402804,10.78850593362116,112214
2025-02-14,10.92226219177246,10.951617321398624,10.867502876648713,10.907001188514393,100543
2025-02-17,10.871993064880373,10.891114267515103,10.72566856468231,10.862118699481265,130510
2025-02-18,10.82261848449707,10.89649900324458,10.774412683092232,10.811846061411948,49922
2025-02-19,10.749906539916992,10.80825638476005,10.750803742513872,10.772348590369855,96798
2025-02-20,10.757086753845217,10.854935764232469,10.711304597771203,10.766961974413192,79588
2025-02-21,10.78850555419922,10.81543703896844,10.704122289917851,10.774142609321183,41220
2025-02-24,10.801074028015137,10.926751731136331,10.757535732840502,10.813641712716326,49643
2025-02-25,10.862117767333984,10.905206604012744,10.793892705789332,10.84057292093996,54623
2025-02-26,10.85134506225586,11.03986117914264,10.848651742499246,10.898025276193891,50523
2025-02-27,10.843266487121582,10.915979275216811,10.828633866803171,10.862118014117332,48284
2025-02-28,10.84057331085205,10.914184158588188,10.836981932251012,10.87648110409719,57849
2025-03-03,10.776835441589355,10.899819810256687,10.640834788482094,10.820822332836633,50272
2025-03-04,10.810050964355469,10.865708341788652,10.77360467948367,10.831595810852784,44259
2025-03-05,10.66462516784668,10.741683569990895,10.465336610078218,10.682578636920852,130665
2025-03-06,10.686169624328612,10.731054579534517,10.350430947009029,10.5658785607755,74599
2025-03-07,10.702327728271484,10.82980069162719,10.564082341525909,10.704122989484912,157777
2025-03-10,10.700532913208008,10.828005881878594,10.598195314792015,10.598195314792015,18317
2025-03-11,10.5946044921875,10.793893043401669,10.571264383882154,10.716690817426551,40716
2025-03-12,10.54433250427246,10.664623554027273,10.463539765391245,10.59639849842898,37715
2025-03-13,10.628716468811035,10.655647098184476,10.503038771552854,10.546128463437778,161828
2025-03-14,10.6529541015625,10.784915644881066,10.560491729039711,10.630512052422084,213990
2025-03-17,10.705020904541016,10.740030638006466,10.610762415171436,10.643079684907518,161409
2025-03-18,10.66641902923584,10.73284882514324,10.58203576661056,10.641283662165266,90915
2025-03-19,10.715792655944824,10.77952913277162,10.591013021961034,10.693349752211873,59094
2025-03-20,10.721179008483888,10.809332581632702,10.69514558121495,10.747212435752822,25320
2025-03-21,10.560491561889648,10.770552528711946,10.560491561889648,10.70232746760755,135861
2025-03-24,10.569469451904297,10.664625149327408,10.537511746219968,10.592809560936733,48875
2025-03-25,10.530868530273438,10.65564818159206,10.5209941649247,10.547924797036302,79672
2025-03-26,10.595501899719238,10.716690158837345,10.46533562274704,10.56587795084872,102938
2025-03-27,10.549718856811523,10.657442229098224,10.488675698126654,10.610762015496396,135860
2025-03-28,10.599990844726562,10.66821591206632,10.510221785272098,10.592809799391448,35379
2025-03-30,10.596399307250977,10.756189536185367,10.587422145332456,10.614353631088017,31114
2025-03-31,10.66641902923584,10.75618893115295,10.544332716004696,10.698736296659108,34514
2025-04-01,10.61435317993164,10.704122226973425,10.497652648279004,10.64128380843325,42559
2025-04-02,10.695145606994627,10.826209946186646,10.62333002328106,10.68257792265022,50940
2025-04-03,10.688861846923828,10.806460444031844,10.585627051556283,10.786710858720664,84228
2025-04-06,10.46982479095459,10.84955036419178,10.431223678173804,10.817233093763033,166324
2025-04-07,10.448280334472656,10.605377255253863,10.341455010495787,10.605377255253863,47661
2025-04-08,10.179868698120115,10.467131029065117,10.120423038314463,10.278614910355142,177559
2025-04-09,10.372873306274414,10.477903359669748,10.054190911597516,10.054190911597516,106993
2025-04-10,10.222957611083984,10.39352026344902,10.148000106739897,10.350430571039055,87661
2025-04-13,10.314523696899414,10.38993066532446,10.054191970335603,10.34504570775635,78814
2025-04-14,10.275921821594238,10.485085588527964,10.226549142421376,10.362998410244172,78947
2025-04-15,10.391725540161133,10.535356714149676,10.2229581402262,10.354022485405538,93580
2025-04-16,10.506629943847656,10.55690067932109,10.258865932588114,10.51381098828143,82135
2025-04-21,10.434813499450684,10.547923510296098,10.280409914812171,10.522788142576951,47081
2025-04-22,10.477005958557127,10.641284776411744,10.494062224585152,10.5712644510508,125038
2025-04-23,10.637693405151367,10.637693405151367,10.465335497374411,10.465335497374411,55440
2025-04-24,10.653851509094238,10.68796403810154,10.40967802277793,10.625125619461375,42035
2025-04-27,10.6008882522583,10.74721274333988,10.55510609467648,10.644875148616622,40276
2025-04-28,10.605376243591309,10.770552252497922,10.577906265682412,10.596399081863735,21606
2025-04-29,10.644874572753906,10.77055226880241,10.522788255067423,10.666419418488994,164053
2025-04-30,10.564980506896973,10.770552899823604,10.54612897980162,10.664624782177729,39603
2025-05-01,10.56318473815918,10.72566742928466,10.565878057931776,10.655647107962045,96270
2025-05-05,10.52278995513916,10.608968495893334,10.406089401977573,10.406089401977573,68496
2025-05-06,10.590115547180176,10.598194650525729,10.51874856476078,10.54074201235506,37105
2025-05-07,10.45815372467041,10.62512585117141,10.45815372467041,10.580240898545634,42508
2025-05-08,10.391725540161133,10.540742497925049,10.318473401716364,10.540742497925049,43524
2025-05-11,10.386338233947754,10.429427925823658,10.176278126325908,10.199618233407143,118722
2025-05-12,10.363896369934082,10.470721686789409,10.251684413443767,10.36838495092681,92892
2025-05-13,10.29656982421875,10.422246673155437,10.273229715686318,10.38095309596462,34215
2025-05-14,10.361724853515623,10.545759755758208,10.242753413301903,10.326404916348531,142651
2025-05-15,10.380314826965332,10.573644639100586,10.34685369338551,10.530888598457848,179166
2025-05-18,10.344064712524414,10.475120593243116,10.168394874873329,10.475120593243116,111250
2025-05-19,10.322687149047852,10.449094690131552,10.263200986652258,10.400762238585823,151565
2025-05-20,10.252047538757324,10.37287867072084,10.12006269565786,10.27435496102922,152279
2025-05-21,10.25297737121582,10.372878657763598,10.160959919267524,10.22416369135154,59972
2025-05-22,10.3189697265625,10.424928651926027,10.188843688580192,10.424928651926027,58655
2025-05-26,10.399832725524902,10.584796573904956,10.305956476751565,10.514157590835095,54947
2025-05-27,10.317110061645508,10.503003752959357,10.28179012733422,10.503003752959357,31410
2025-05-28,10.401691436767578,10.519733908973558,10.2353165160225,10.317110095029678,24189
2025-05-29,10.44909381866455,10.555053619695569,10.289225158364486,10.400761371149809,144306
2025-06-01,10.482556343078612,10.605246282106894,10.296662630370786,10.45095489944441,87965
2025-06-02,10.527170181274414,10.66287262288537,10.4230691802735,10.657295324511738,42070
2025-06-03,10.56063175201416,10.65357816013798,10.467684457479246,10.65357816013798,39944
2025-06-04,10.555054664611816,10.651719569210814,10.495568501288504,10.569925983839868,59240
2025-06-05,10.543901443481444,10.633130249406634,10.516017607831916,10.633130249406634,56915
2025-06-08,10.55412483215332,10.631270964156966,10.441659649344391,10.631270964156966,28781
2025-06-09,10.56992530822754,10.65915499071465,10.551336381983427,10.610822541504485,318545
2025-06-10,10.595951080322266,10.677744666204466,10.543901019493193,10.560632029339049,61460
2025-06-11,10.76325511932373,10.783703735989286,10.556912807915571,10.679602735086796,72692
2025-06-12,10.664731979370115,10.826459458006992,10.664731979370115,10.78184550076195,14903
2025-06-15,10.72235870361328,10.766972658218648,10.556912740186617,10.766972658218648,69322
2025-06-16,10.713065147399902,10.828318986001934,10.670309104969188,10.828318986001934,59520
2025-06-17,10.798575401306152,10.824600430765344,10.670308171644615,10.822741626719845,53107
2025-06-18,10.772550582885742,10.848766868710925,10.674026875255365,10.82831825098764,113245
2025-06-19,10.802292823791504,10.874791498786896,10.74466635372676,10.846907665761304,63896
2025-06-22,10.917548179626465,10.917548179626465,10.688898430683729,10.778127233466526,22660
2025-06-23,10.837613105773926,10.91568908171726,10.74280700676257,10.893381660019164,119228
2025-06-24,10.830177307128906,10.952867233460132,10.772549951909376,10.92126490668528,46550
2025-06-25,10.789280891418455,10.962162083762593,10.70376969730332,10.70376969730332,48525
2025-06-26,10.727935791015623,10.871074342946752,10.68703944178292,10.871074342946752,110708
2025-06-29,10.692615509033203,10.837612860376533,10.629411739927129,10.670308087840215,32594
2025-06-30,10.761397361755373,10.89895862059998,10.6721685568847,10.75210245451166,356811
2025-07-01,10.540183067321776,10.845049092304109,10.504863131079992,10.845049092304109,200855
2025-07-02,10.609893798828123,10.705628861999532,10.542042571125943,10.66287370670746,152077
2025-07-03,10.58758544921875,10.711205223450811,10.575502779923696,10.651719062954763,34980
2025-07-06,10.52159309387207,10.713064091003298,10.512299073748087,10.713064091003298,51578
2025-07-07,10.439800262451172,10.666590305924238,10.33941686871888,10.463966487281176,79656
2025-07-08,10.481626510620115,10.564349050758718,10.337558119669048,10.465825346914375,61876
2025-07-09,10.506722450256348,10.62941238788575,10.378456100194304,10.378456100194304,58967
2025-07-10,10.543901443481444,10.642425156760194,10.387750368304005,10.387750368304005,29062
2025-07-13,10.55319595336914,10.731653558498252,10.436082429794126,10.590374694971969,50013
2025-07-14,10.516945838928224,10.66844944994455,10.462107130312768,10.592233165024195,47825
2025-07-15,10.511369705200195,10.62011728007641,10.443518479957294,10.516017158678476,96328
2025-07-16,10.501145362854004,10.636847807181647,10.458389324640748,10.636847807181647,34272
2025-07-17,10.460247993469238,10.545759182379465,10.397044225389692,10.450953973465674,76823
2025-07-20,10.530888557434082,10.620117360221554,10.410057425320256,10.508674208302258,92458
2025-07-21,10.584796905517578,10.64800156108236,10.475120376323058,10.536465341444458,80443
2025-07-22,10.530888557434082,10.590374721429438,10.4769796922192,10.5327473615572,47283
2025-07-23,10.564349174499512,10.573644081071883,10.471401881597936,10.52159313611324,36127
2025-07-24,10.519734382629396,10.649860416034654,10.443518098474078,10.649860416034654,72737
2025-07-27,10.507652282714844,10.633129983201918,10.410057530768084,10.410057530768084,22456
2025-07-28,10.571784973144531,10.577362271959702,10.411916294217315,10.57364466369034,26239
2025-07-29,10.590373992919922,10.648001348827988,10.46954286911804,10.577361478542109,45981
2025-07-30,10.64521312713623,10.781845420001416,10.569925800633191,10.642424477825832,38071
2025-07-31,10.664731979370115,10.711205627110084,10.5160170157311,10.688898205282012,30775
2025-08-03,10.71213436126709,10.802293005524728,10.61454050083011,10.71678181458472,73393
2025-08-04,10.677743911743164,10.759537491846046,10.644282780826842,10.666590201437725,55884
2025-08-05,10.659154891967772,10.716781360560615,10.506721443405144,10.64242388345091,22360
2025-08-06,10.609893798828123,10.73537238805637,10.543901375302408,10.653578799414,78229
2025-08-07,10.530888557434082,10.612682143729089,10.458389878165786,10.595951133798788,24850
2025-08-10,10.583868026733398,10.729794338099978,10.413775489941992,10.413775489941992,57476
2025-08-11,10.46954345703125,10.627553328844304,10.458389746022355,10.571784773799829,108626
2025-08-12,10.533676147460938,10.621975982512168,10.462106434246346,10.621975982512168,67185
2025-08-13,10.43701171875,10.655436703222817,10.432364265495972,10.532746773831946,81320
2025-08-14,10.355218887329102,10.53088873285113,10.346853825430172,10.434223825549884,46190
2025-08-17,10.245540618896484,10.424928057920477,10.242752856101028,10.348711775427086,71957
2025-08-18,10.279932022094728,10.346853400951844,10.235317178582582,10.2613422084943,97355
2025-08-19,10.33755874633789,10.380314786815251,10.23345862415148,10.23345862415148,142224
2025-08-20,10.332911491394045,10.400762718454772,10.281791274585595,10.400762718454772,198643
2025-08-21,10.3635835647583,10.398903501608924,10.272495959709612,10.326404823822555,69214
2025-08-25,10.324545860290527,10.36358340470852,10.20929203109297,10.36358340470852,699521
2025-08-26,10.311532974243164,10.413775171364836,10.155381915781945,10.413775171364836,67720
2025-08-27,10.355218887329102,10.454672444067036,10.23717640263923,10.454672444067036,102731
2025-08-28,10.24647045135498,10.458389176154515,10.227880638549394,10.227880638549394,66729
2025-08-31,10.309674263000488,10.449094313988386,10.265059421207049,10.359865516812574,16719
2025-09-01,10.216727256774902,10.402621845165932,10.172113300146371,10.270637006516294,109864
2025-09-02,10.343135833740234,10.424928531954816,10.153523634474125,10.26505985728491,87434
2025-09-03,10.398903846740724,10.51044007324976,10.344994980838583,10.346853784985395,439448
2025-09-04,10.498356819152832,10.581079360757249,10.397044464292009,10.581079360757249,181369
2025-09-07,10.556912422180176,10.556912422180176,10.343134902640092,10.343134902640092,55987
2025-09-08,10.519734382629396,10.588515450619948,10.415634265034052,10.536465391822276,60710
2025-09-09,10.52902889251709,10.590373855620346,10.476978835680644,10.527170088545938,104517
2025-09-10,10.578290939331056,10.618258329564318,10.391468275982271,10.41005720322798,96547
2025-09-11,10.518805503845217,10.627553075576468,10.493709433070494,10.566208109695024,57383
2025-09-14,10.556912422180176,10.638705999442717,10.421209985655908,10.536464692672808,117227
2025-09-15,10.52159309387207,10.657295538204032,10.437940707878708,10.599669067791044,37938
2025-09-16,10.564349174499512,10.66844929159464,10.475120376073532,10.577361689136405,59719
2025-09-17,10.527170181274414,10.688897651532834,10.519734078913258,10.599668855254231,47683
2025-09-18,10.458389282226562,10.566207892923735,10.374736896575117,10.471401796758023,141272
2025-09-21,10.456530570983888,10.582938109385658,10.358006865909635,10.469543085630802,102930
2025-09-22,10.526241302490234,10.608963849201734,10.376596487617352,10.465826178499196,164858
2025-09-23,10.564349174499512,10.687039104739387,10.447235656356412,10.584796905265438,101626
2025-09-24,10.46954345703125,10.59595099991725,10.450954529623832,10.540183331283885,91259
2025-09-25,10.5020751953125,10.595951454454216,10.36358409022135,10.456531390478956,31324
2025-09-28,10.549478530883787,10.594092489746057,10.504863685610388,10.545760036170249,133688
2025-09-29,10.551336288452148,10.594091438922344,10.504862643637248,10.555053896385806,157749
2025-09-30,10.52159309387207,10.623835292935548,10.43980039831458,10.595950573330375,194321
2025-10-01,10.52902889251709,10.634988696572185,10.423069088461997,10.56249002323097,77556
2025-10-02,10.555054664611816,10.555054664611816,10.467684666934518,10.530888438462068,33580
2025-10-05,10.499285697937012,10.57922047607252,10.421210610241834,10.514157902993208,181643
2025-10-06,10.506722450256348,10.610823460032483,10.354289873497269,10.610823460032483,254001
2025-10-07,10.549478530883787,10.618258716533957,10.499286386745649,10.545760036170249,47393
2025-10-08,10.49556827545166,10.61454059953832,10.424928402624513,10.607104496878744,110759
2025-10-09,10.63405990600586,10.661014782288412,10.503004905726362,10.605246225567807,41850
2025-10-12,10.630341529846191,10.687039041343612,10.534605588258596,10.64242419918974,48560
2025-10-13,10.694475173950195,10.80415259830198,10.608963976767638,10.688898761408597,52858
2025-10-14,10.789280891418455,10.859920766211642,10.700052089075609,10.763255861002255,133853
2025-10-15,10.84690761566162,10.87479144855842,10.690756555899618,10.87479144855842,108378
2025-10-16,10.792999267578123,10.939855427893958,10.718640898962375,10.874791966156566,103233
2025-10-19,10.80415153503418,10.87850989981572,10.685180101488054,10.87850989981572,124386
2025-10-20,10.83575439453125,10.872933135542889,10.763255716596891,10.833895590442332,230856
2025-10-21,10.899888038635254,11.149915360659254,10.783704361876437,10.980751778381348,271814
2025-10-22,10.89523983001709,11.023506167699718,10.77069110026409,11.023506167699718,223965
2025-10-27,10.908252716064451,10.99562271026664,10.690756689367538,10.690756689367538,113346
2025-10-28,10.887804985046388,11.07183989498061,10.779986364937102,10.911971212201722,102819
2025-10-29,10.926841735839844,10.991905195847002,10.889662995726216,10.980751485171806,154166
2025-10-30,10.898958206176758,10.947290658312896,10.802293301904482,10.897099402080922,76968
2025-10-31,10.931488990783691,11.010493922892843,10.850625254664251,10.89524009655542,67067
2025-11-03,10.878510475158691,11.0142129246824,10.85806185728145,11.0142129246824,58683
2025-11-04,10.903605461120604,11.016071527776685,10.861779267286895,10.930560336047265,72710
2025-11-05,10.7948579788208,10.964020673214106,10.716782002689714,10.960303065059184,184107
2025-11-06,10.819024085998535,10.86177923854456,10.770691634870191,10.845049115619783,71169
2025-11-07,10.772550582885742,10.82274183874189,10.71864083245466,10.774409386967658,122296
2025-11-10,10.817164421081545,10.830177822333996,10.679603170010976,10.74652543469034,120063
2025-11-11,10.903605461120604,10.915689017140211,10.854344051038916,10.88036908072903,241131
2025-11-12,10.876649856567385,10.910110986671931,10.819023388866864,10.893380864825176,524257
2025-11-13,10.816655158996582,11.082875699257238,10.610238043543983,10.610238043543983,291549
2025-11-14,10.657501220703123,10.94783647924742,10.639174395082676,10.803150868578149,141301
2025-11-17,10.702836036682127,10.745277591602798,10.619883760942365,10.619883760942365,82325
2025-11-18,10.637245178222656,10.760710009305267,10.627599287069962,10.74141822699988,186759
2025-11-19,10.56972599029541,10.739489446500803,10.508765355218918,10.627599498597846,116086
2025-11-20,10.583230018615724,10.644962436251298,10.513780703819632,10.64303344193188,181032
2025-11-21,10.62181282043457,10.710552999609162,10.58130117948412,10.58130117948412,75875
2025-11-24,10.625670433044434,10.697048740680422,10.59673367908728,10.654607187001586,93593
2025-11-25,10.650749206542969,10.729843491356847,10.581300813016416,10.581300813016416,53889
2025-11-26,10.84366226196289,10.855912341330496,10.581300646239107,10.633387170533766,547734
2025-11-27,10.872600555419922,10.990277490356496,10.754922700600488,10.990277490356496,100529
2025-11-28,10.832087516784668,10.992206000124972,10.803150762887045,10.9536233549672,322837
2025-12-01,10.768425941467283,10.99606382037894,10.754922061862883,10.99606382037894,146576
2025-12-02,10.800256729125977,10.866812090477229,10.754922144408573,10.86488309621648,36286
2025-12-03,10.897679328918455,10.922758095386964,10.803151246129689,10.861025676396574,83351
2025-12-04,10.990277290344238,10.996257448717827,10.849450585878785,10.89960811787055,167973
2025-12-05,10.924686431884766,11.01342660636165,10.922757437639174,10.97677295604698,66285
