Date,Close,High,Low,Open,Volume
2024-02-26,725.5809936523438,733.7695061833841,714.596420024001,727.9776522783519,2412175
2024-02-27,712.7989501953125,724.182987143351,712.3995477275673,716.9930722787773,2303209
2024-02-28,712.7989501953125,718.9902674661834,707.0070963417469,715.9944746850742,1840105
2024-02-29,706.208251953125,722.9846798480853,706.1373676124983,714.3967646606538,6313244
2024-03-01,712.5992431640625,716.7933653927703,704.6104621377858,713.9973042234859,3183926
2024-03-04,712.0000610351562,715.7947195772693,707.8059390887963,714.196987859398,2624347
2024-03-05,710.0029296875,711.800393268948,705.7609010073874,707.4066001753599,1816893
2024-03-06,709.80322265625,715.5950770421778,708.1225993298525,710.4024178372833,2647999
2024-03-07,712.1998291015625,715.6589605025692,704.0832369751809,706.4079751416044,1891979
2024-03-08,704.8101806640625,715.5950226578042,698.6188632946453,714.396754285936,2107495
2024-03-11,709.2041015625,709.2041015625,695.8228679492282,700.4164539573152,2036385
2024-03-12,718.5908203125,718.9902837388462,712.7989663278494,716.5936250798921,2339517
2024-03-13,712.0000610351562,716.9930488404519,705.6090122645546,716.9930488404519,2236241
2024-03-14,703.2124633789062,714.396769027093,699.218072858094,710.8017809886245,2764678
2024-03-15,706.208251953125,708.6048496812267,700.0169344937952,700.4163979232599,6389776
2024-03-18,704.0113525390625,709.0043408549424,701.1613509075862,703.2124865984346,1565088
2024-03-19,700.8158569335938,705.0099794830379,697.0211978458364,701.2153203952806,3447383
2024-03-20,701.2152709960938,702.8130028311504,695.6230876742704,701.4150027128665,2028586
2024-03-21,727.1787719726562,727.1787719726562,707.6062227803693,713.1984058136911,3146144
2024-03-22,740.9594116210938,747.8158104655627,728.7765088357945,728.9762405436637,3946978
2024-03-25,737.963623046875,742.6251063658799,735.1675619694918,740.3602816558093,2288450
2024-03-26,740.1605834960938,742.9566447002142,734.5684001382898,734.7681318563476,1693512
2024-03-27,738.7625732421875,741.1592321246327,724.9819370420455,740.9595003928345,3622067
2024-03-28,752.543212890625,758.7345309073389,738.562844894624,741.5586380366243,3103226
2024-04-02,735.1676025390625,747.7499085564108,732.571212077844,747.7499085564108,2818094
2024-04-03,734.568359375,738.5627497162443,730.3742982763412,733.1703593253003,1819888
2024-04-04,737.3644409179688,745.9523553006436,731.9719898733223,736.1661116914299,6729283
2024-04-05,721.786376953125,731.9041874674483,718.7905839710703,727.3785604226989,3010628
2024-04-08,736.3659057617188,736.3659057617188,721.3869415350732,722.1858074372487,3002340
2024-04-09,750.1465454101562,754.3406676100859,729.3757270742684,732.3715199385665,3937166
2024-04-10,754.1409301757812,772.914553126407,748.5487469684373,758.3350523438988,4330736
2024-04-11,761.5305786132812,772.7148849987398,750.1466014482696,759.3337124416665,4566328
2024-04-12,764.5263061523438,770.9173552388112,759.533318100279,767.9215624075723,4401154
2024-04-15,763.328125,774.3126999696781,760.1326000916346,766.5235889587973,3148257
2024-04-16,754.1409301757812,757.1367230173564,743.5557588991453,752.5431374238709,3586795
2024-04-17,761.1311645507812,761.7302987794784,749.1479923803136,749.9468583350983,2929252
2024-04-18,770.3181762695312,773.1142372262249,763.3279934030185,768.9201153164057,5188381
2024-04-19,773.1143188476562,777.7078436936451,763.7274764846444,764.9258058639001,4739458
2024-04-22,788.09326171875,803.0722261674734,777.3164038982524,783.499676051404,5636897
2024-04-23,795.4827880859375,803.4715685274716,793.0861905232119,794.4841905307456,3238307
2024-04-24,802.6727905273438,803.2719856957766,795.682606875912,798.4786681465719,2792222
2024-04-25,795.2831420898438,795.8822762617854,773.5136659493843,780.9033124676488,4602137
2024-04-26,811.2607421875,819.4491940261056,798.8781071468981,800.8753024147653,6863090
2024-04-29,816.0540161132812,821.0470043898559,809.2016394901067,812.4590279844091,5298285
2024-04-30,807.0665893554688,824.641882666951,806.2677234685033,819.4491629773347,3548196
2024-05-01,805.8682861328125,814.4562013573769,804.1576757178245,807.8654813896472,924383
2024-05-02,803.072265625,807.6657905684783,799.277606634792,804.2705950296881,4266921
2024-05-03,811.4603271484375,820.4477049034884,803.0721444801237,803.0721444801237,2246930
2024-05-07,824.442138671875,831.4323217403851,814.4561628597178,816.2536872655536,2536534
2024-05-08,834.0287475585938,835.4267476621278,823.8430396062764,825.2411006593725,1495250
2024-05-09,830.0343627929688,839.2214731849363,830.0343627929688,833.2298874009873,1095102
2024-05-10,844.4141235351562,846.611050490221,825.9640816828137,831.6320861823631,3430704
2024-05-13,843.2158813476562,852.8023944226995,842.6166861869888,842.6166861869888,1702544
2024-05-14,845.4127807617188,849.2234695332239,841.2187192194647,843.4155853798583,1563643
2024-05-15,844.2144775390625,851.0049293679372,836.8248305505567,845.8122093989517,1949183
2024-05-16,853.8009643554688,855.598427879989,845.8121834024352,848.0091103544316,3100452
2024-05-17,846.8107299804688,855.3986446075229,843.4154739002521,851.404254371766,1974488
2024-05-20,846.2116088867188,852.2031943328379,844.4140844932358,845.2130113123656,1614257
2024-05-21,838.2228393554688,843.6152297584139,829.4351318255258,841.8177662907655,1487863
2024-05-22,817.6517333984375,843.4155402561305,814.8556722033386,836.025954308338,3042262
2024-05-23,820.8472900390625,824.442217294444,814.4562405299786,817.2523627836811,5205561
2024-05-24,822.2453002929688,825.8402273259294,813.058190048161,813.058190048161,941910
2024-05-28,829.4351196289062,833.6292416247855,825.2410585825858,828.4365220560568,1847136
2024-05-29,807.0665893554688,824.8416143760825,807.0665893554688,824.8416143760825,5034789
2024-05-30,819.8486938476562,821.5143845183741,794.883751891272,800.2762037336772,1903681
2024-05-31,815.6544799804688,826.8387849131673,815.6464955883064,821.0469312184215,8492517
2024-06-03,815.2550659179688,829.6348340985395,815.2550659179688,828.6362365464349,1592148
2024-06-04,810.8612670898438,815.0553892819449,802.0736202275509,815.0553892819449,1660219
2024-06-05,805.4688110351562,817.0525799267549,804.8696768466086,814.2565187975971,1578373
2024-06-06,777.943115234375,780.3404990281338,763.7587265519747,776.1451078730572,2146628
2024-06-07,771.3504028320312,783.7367232104585,761.1616131397102,777.9431168263553,1548558
2024-06-10,767.155029296875,769.4365129750029,759.3636232241795,762.5601147065172,1327768
2024-06-11,752.1715698242188,776.5447499932421,751.1726699970949,771.9497742076685,2414820
2024-06-12,763.159423828125,766.355915283833,754.1693259034481,755.7675411473003,2119649
2024-06-13,743.5809936523438,762.3602966416889,739.7851258516022,762.3602966416889,2248998
2024-06-14,734.5908813476562,745.978301619384,730.5952824520324,745.978301619384,2930707
2024-06-17,737.1880493164062,741.5832328052237,731.5942348470068,740.3845408566366,1840555
2024-06-18,739.9849243164062,744.7626818292017,738.1869169558518,741.7829316769607,2244520
2024-06-19,734.9904174804688,741.5831923540788,734.9904174804688,739.1858085876748,1293867
2024-06-20,757.1660766601562,757.1660766601562,736.7884955923896,737.9871875907302,2609162
2024-06-21,746.7774658203125,761.7609628148454,740.3845436834484,754.9684563709249,9605157
2024-06-24,764.358154296875,768.9530690807061,748.575549337795,752.5711486169548,5658922
2024-06-25,742.9816284179688,764.9574231120458,742.3823129498769,763.5590000304971,2938010
2024-06-26,738.5865478515625,747.9761695349797,726.7994812561141,747.7763773783099,5892356
2024-06-27,740.1846923828125,746.6475443053745,733.9915019263602,739.3855848005608,2436950
2024-06-28,723.6029663085938,741.183576622963,720.8059983771266,739.1857772250574,2391413
2024-07-01,718.4087524414062,735.5828299721115,716.4109528300386,728.9970659944524,2081699
2024-07-02,715.012451171875,722.8038572714437,704.8236612102833,714.0135513906995,2231189
2024-07-03,729.3966674804688,731.3944671388825,713.813793564037,719.6074613478427,2497975
2024-07-04,739.5853881835938,745.9783099068136,725.0014154717456,732.1935057573693,1485935
2024-07-05,742.9816284179688,748.5755036481719,734.9904303473953,743.7807360314255,1866095
2024-07-08,746.3779296875,756.3669275126325,734.1913401472375,739.5854233600107,2800721
2024-07-09,740.1846923828125,750.5732738560873,736.5886777786792,744.9793988443238,3272010
2024-07-10,726.39990234375,747.1770047199009,726.39990234375,743.1814057641795,2326186
2024-07-11,729.9959716796875,733.7917787782571,717.599651817231,723.8027806409654,2881908
2024-07-12,733.592041015625,739.1858555351754,725.4010504228503,735.7895718117304,1693994
2024-07-15,730.5953369140625,736.7884668895441,723.0036618656573,726.999261059132,1183819
2024-07-16,730.1957397460938,736.388930580496,721.2056417191241,726.0003484732405,4121208
2024-07-17,725.600830078125,730.3955368648606,720.0069546869296,729.1968449261756,2463466
2024-07-18,746.1781616210938,761.9607665006026,734.191363844048,752.1715605096166,4973536
2024-07-19,743.1814575195312,746.5777412556132,735.3900512068793,739.3856504408552,4461558
2024-07-22,747.9761962890625,752.5711721847985,742.382381510263,747.1770886018066,2343292
2024-07-23,749.3745727539062,751.9716876061849,740.1347504596076,749.9738881912015,2011817
2024-07-24,740.5842895507812,751.372394518992,738.3866979353306,742.9816123392717,2362980
2024-07-25,733.791748046875,734.3911244908143,713.9725742584978,730.3955254032342,1854553
2024-07-26,743.78076171875,747.9761530442943,729.7961646122723,731.9937563511769,2170911
2024-07-29,739.5853881835938,753.1304661515175,737.1880044323854,751.3723928630316,1056096
2024-07-30,748.7752075195312,750.3734836561624,737.3877872650372,737.7873105731945,1503415
2024-07-31,749.7741088867188,759.7631061325743,747.3767861285139,759.7631061325743,2362585
2024-08-01,735.3900756835938,754.3691726766797,730.7950998307788,747.3768737844902,3031400
2024-08-02,714.21337890625,726.9992845448164,710.0179874239685,721.6052620401749,3093805
2024-08-05,707.2210693359375,711.6162529111035,691.2386722887977,695.2342715505827,2929869
2024-08-06,716.2111206054688,730.7950325653247,702.8258395709689,709.6184066440001,3607646
2024-08-07,702.2265014648438,727.7983098479139,688.2419054186022,727.7983098479139,5763792
2024-08-08,686.2440795898438,699.0299832896212,680.1857505969573,682.0486887437298,2211328
2024-08-09,678.05322265625,691.7591361267073,678.05322265625,681.0499222799235,2763472
2024-08-12,689.4406127929688,689.8401361081975,678.566603879351,680.450515132299,1639778
2024-08-13,684.8456420898438,690.8390405712647,680.8500431022297,689.0410332204389,1371627
2024-08-14,688.241943359375,692.4373345981272,685.0454518932779,690.0399507565535,2342335
2024-08-15,707.62060546875,707.62060546875,689.0420700417313,691.2386252236477,2012678
2024-08-16,708.0201416015625,711.0168408980996,701.828962805893,710.2177332792903,1826146
2024-08-19,712.4153442382812,715.8115669521388,706.2221533308875,708.6195372202028,2954028
2024-08-20,707.62060546875,713.6140039533481,703.8247376541028,711.016828029221,975830
2024-08-21,706.2221069335938,711.4163977071864,704.2243074797505,708.4196985264215,2352091
2024-08-22,711.016845703125,713.0146452476507,706.0223468418105,706.0223468418105,1684099
2024-08-23,717.4097900390625,719.6073816134201,710.4174920093797,712.0157071718213,887243
2024-08-27,721.605224609375,724.2173377761181,714.6129261576098,715.2122416377023,968655
2024-08-28,719.8071899414062,725.7906511098864,719.207874433248,722.8038894182114,1013537
2024-08-29,725.600830078125,726.9992531999204,720.8060623233848,721.0058544744998,1922126
2024-08-30,723.4032592773438,727.1990663863083,721.2056674875201,724.00257478002,4172840
2024-09-02,720.8060913085938,726.9992824341713,718.8082916531176,726.5997590838803,1515496
2024-09-03,710.8170166015625,724.0025051035544,708.6194859912309,721.4053902178896,1441899
2024-09-04,706.0222778320312,715.8114824497661,693.2363741904185,700.2286719128002,4219359
2024-09-05,745.778564453125,748.1759483544133,705.4230492134765,706.6217411641206,3319723
2024-09-06,738.3867797851562,751.5722699714643,736.7885034476597,745.1792865574943,2243730
2024-09-09,738.986083984375,749.5744587910331,734.3911691414905,743.7807909873865,1397644
2024-09-10,736.9882202148438,745.1792103235285,734.7906285806109,738.3867042460834,1210917
2024-09-11,733.791748046875,743.3812224378693,733.1924325709394,740.3845231221843,1879134
2024-09-12,739.1858520507812,747.7763659441692,739.1858520507812,744.579935358354,1869615
2024-09-13,740.384521484375,752.7708420476711,739.3806223384009,739.5854138622274,2600679
2024-09-16,740.384521484375,743.1814286458932,735.989338110558,737.3878221753189,1141079
2024-09-17,749.1748657226562,754.9684724906434,746.7774817651411,746.7774817651411,1858496
2024-09-18,756.1671142578125,756.1671142578125,745.7785324224195,748.1759162207418,1829648
2024-09-19,769.951904296875,777.7433100438893,759.7631147963172,764.1582980218132,2371874
2024-09-20,768.3536987304688,772.5490898677183,762.9596157014333,767.1550068386829,10169006
2024-09-23,762.7598266601562,768.353701855239,759.9629195466161,765.1572104534778,1426727
2024-09-24,764.5579223632812,773.148436155586,758.1649393308653,767.7543529114846,2029440
2024-09-25,760.362548828125,766.7155369979522,756.1671574255577,759.9629645162591,1730524
2024-09-26,766.7554321289062,774.1473147472424,763.7707435426024,766.3559088053224,1966567
2024-09-27,779.1417846679688,780.5392322126633,766.3558803952228,769.1527874286359,2846003
2024-09-30,762.3603515625,781.3394480614637,761.9607672490035,775.3460491670542,2849592
2024-10-01,779.5414428710938,795.9233633163481,772.5491441404591,773.7477751484485,3732933
2024-10-02,776.1451416015625,781.1047059153249,767.754358926776,776.9442492448743,3265476
2024-10-03,772.1494750976562,773.947482380351,756.7663951910464,772.5490593684772,2583464
2024-10-04,781.739013671875,786.7335130205786,770.5513839051868,772.5491836446682,1595035
2024-10-07,778.54248046875,785.1351943547572,774.5468815152907,783.3371870193009,1868375
2024-10-08,768.5535278320312,777.3438338478329,766.7554594238857,774.3471344582639,1806859
2024-10-09,776.7444458007812,780.340521595417,772.3493233424542,776.3449224689357,1594304
2024-10-10,755.1140747070312,764.1059069141322,754.5146436184639,760.3093677337537,1342978
2024-10-11,754.7144775390625,758.1113553550958,751.9169698343978,756.1131704116298,1304613
2024-10-14,753.1159057617188,755.913352534035,745.5228272397511,750.9178900906967,4211796
2024-10-15,758.510986328125,762.7071867371375,752.7162624203281,758.3111556458363,3162008
2024-10-16,771.2993774414062,772.6981312742679,758.7108368647088,760.1095297178061,1732610
2024-10-17,785.486572265625,786.8852652428834,764.3057980835645,770.3003533626512,2816858
2024-10-18,785.486572265625,790.4820349981974,779.8516756681387,780.8907099637967,1626889
2024-10-21,779.2921142578125,788.6836077189789,776.8942679758828,784.8870076092963,914348
2024-10-22,772.8978881835938,779.6917655681196,767.5028255885306,773.2975495520117,2363915
2024-10-23,820.0551147460938,820.6546068361046,790.0823396385628,796.2767253567392,3913503
2024-10-24,829.4465942382812,830.2458560312872,817.8570848105144,819.6555000694852,952376
2024-10-25,821.8534545898438,827.6482397924435,814.46020678132,824.2513009481448,1580482
2024-10-28,829.84619140625,835.8407463000484,823.6518667998043,825.0505596871644,1856338
2024-10-29,836.83984375,841.8353061911527,831.2449502078154,833.8425662853083,3222773
2024-10-30,822.6527709960938,834.841650447126,820.2549246563493,833.0432961822004,1832919
2024-10-31,813.0614013671875,822.0532331711544,808.8652009960505,815.6590782539686,2552051
2024-11-01,827.4483642578125,827.4483642578125,809.8643008693165,812.2621470976723,2255972
2024-11-04,828.8471069335938,837.2395082579186,826.2494908464184,827.6482447270613,1407885
2024-11-05,835.2412719726562,840.2367341256028,827.2485325279418,829.04688670705,1814882
2024-11-06,858.2203979492188,871.6082609121593,846.0774368400511,847.6300425759763,2725878
2024-11-07,852.2258911132812,862.4166466730744,852.2258911132812,860.2186310064891,1471924
2024-11-08,845.4320678710938,852.6255459153817,835.4411430817397,852.4257152236416,2316699
2024-11-11,850.8270874023438,855.6227798411707,848.629132844271,850.2276563373716,1258553
2024-11-12,827.0487670898438,844.6328318432394,827.0487670898438,841.235892919354,2523833
2024-11-13,821.4537963867188,832.0441516012628,816.4583343082053,825.8497664279537,2022747
2024-11-14,838.2385864257812,840.8362024685676,823.0523686116258,826.8489078202233,3044195
2024-11-15,822.4529418945312,843.8334843828983,804.4692772509763,834.4420516569012,3685676
2024-11-18,817.057861328125,822.253154695912,811.6627982375442,820.2549696298223,1927635
2024-11-19,814.8598022460938,824.6509573333054,807.6663851743476,816.6582174937959,2195164
2024-11-20,809.264892578125,818.85615580196,806.0677845102585,817.2576322579089,2043539
2024-11-21,814.460205078125,816.6582207386768,806.2676345141225,813.6609432869515,2228648
2024-11-22,832.4439086914062,832.6437393934799,812.0623966752702,821.853491279191,2837968
2024-11-25,841.8352661132812,848.2294821254491,832.2440030747928,839.2376501594549,11135745
2024-11-26,852.6255493164062,852.6255493164062,839.6373470384376,843.8334866828917,6370705
2024-11-27,851.4266357421875,858.8198836113121,834.841663750822,856.8216986229379,4237154
2024-11-28,859.6192016601562,865.0142645112186,843.6337218411279,843.6337218411279,1915313
2024-11-29,858.4202880859375,868.0115516928015,855.2231798903939,857.8207959981543,1994297
2024-12-02,866.2131958007812,868.4941439751703,856.2222708203801,859.8189794214178,2049092
2024-12-03,866.4130249023438,877.6028730557597,865.6137631013354,866.21319420715,1983943
2024-12-04,863.6155395507812,871.0087871047273,854.0242154276092,866.0133248467514,2730870
2024-12-05,859.8189697265625,865.6137549336697,846.4311669916386,860.8180622133374,1923877
2024-12-06,866.8126220703125,869.0106377496877,857.0215278401134,859.4193742139348,1802081
2024-12-09,890.790771484375,902.1804493901756,884.3966166258343,892.7889563113744,2944592
2024-12-10,878.2023315429688,883.7972253042361,875.6886235252363,883.5974555825804,1534940
2024-12-11,880.999755859375,881.7990176648326,872.407584736113,875.2050315450982,3850467
2024-12-12,886.3948974609375,889.7917754469054,878.0024958866296,880.4003423306513,1500181
2024-12-13,892.7890625,892.7890625,885.7954147736758,885.7954147736758,2711195
2024-12-16,879.0015258789062,889.59194244357,876.6037405852236,889.1922810714077,2184909
2024-12-17,855.622802734375,874.6055593767231,855.2231413605252,873.6064669218626,2044626
2024-12-18,853.4247436523438,860.2185598032698,848.629112309323,858.2203749953645,3614331
2024-12-19,840.6364135742188,846.2313069139758,834.6418588617231,842.4347677920147,11200417
2024-12-20,832.4439086914062,838.2386331729292,828.4475385690085,837.6392020464771,7717121
2024-12-23,828.447509765625,830.2458640622252,818.4565848069941,828.447509765625,3987663
2024-12-24,830.4456176757812,834.2421566117147,828.8470332429201,829.4465252726534,418665
2024-12-27,827.4483642578125,834.4420112807937,825.6500100764271,829.4465491215215,873091
2024-12-30,819.2557983398438,826.848876469137,818.2567059028439,823.252168087843,1464828
2024-12-31,826.649169921875,829.0469553660084,818.2567684179885,818.4565991166082,508506
2025-01-02,829.84619140625,835.640976587401,823.8516365124516,829.4465910011895,1263089
2025-01-03,813.2612915039062,832.4438796173964,813.2612915039062,828.4475096345762,1829240
2025-01-06,789.6827392578125,807.8661740399901,780.0914146351437,806.8670815363643,4006421
2025-01-07,757.3121337890625,786.0859863069941,753.515594390823,786.0859863069941,3703284
2025-01-08,747.1213989257812,760.5092635276802,742.7254282805119,743.9242905602771,3558914
2025-01-09,731.335693359375,743.3248030865778,731.1358626679686,743.1249723951714,4184760
2025-01-10,727.33935546875,747.7208672941222,725.74083182666,730.9360641533366,5215161
2025-01-13,721.1449584960938,728.1386060367481,719.5464348787082,722.9433128105943,2318102
2025-01-14,725.9405517578125,731.3356753944311,720.3456584144601,722.5436740064072,2980491
2025-01-15,727.1395263671875,732.1349889844116,721.1449712265186,721.3448019271611,4951818
2025-01-16,730.5364379882812,731.3356997811599,717.7480663629245,727.938760936718,2324653
2025-01-17,745.9224243164062,752.5164713000264,734.73263727711,736.7308222455224,4485332
2025-01-20,743.7244262695312,745.7226111214325,735.1321948184986,741.1267493742023,2849754
2025-01-21,745.1231689453125,747.5210153199746,740.5273678702711,744.9233382507963,2021994
2025-01-22,737.3302612304688,751.7172175488236,735.531906935616,744.5237393896462,2012897
2025-01-23,726.140380859375,737.7298898735429,724.7416880164718,732.934197327121,3784830
2025-01-24,739.128662109375,749.1195876879817,731.935183496824,743.3248630483439,2330835
2025-01-27,741.1267700195312,743.429670807927,725.9405525260921,733.3338610759845,1908865
2025-01-28,755.7135620117188,758.7108393951924,739.3284212568238,743.3247911014554,2266595
2025-01-29,758.7108764648438,758.7108764648438,749.3193824791974,753.1159218211386,2228346
2025-01-30,775.8952026367188,775.8952026367188,756.1131835486561,759.5101224034744,2755802
2025-01-31,772.6981201171875,776.4946592061535,769.3011814177233,775.2957360781212,2105104
2025-02-03,766.303955078125,769.191347066823,756.712691375182,756.712691375182,2316247
2025-02-04,767.7026977539062,772.2984988402209,755.9133575259602,767.7026977539062,2751782
2025-02-05,777.693603515625,777.693603515625,765.1050017980655,766.9033560492126,2002580
2025-02-06,787.0850219726562,790.282130016971,779.0922823517514,782.0895597095906,1485045
2025-02-07,783.6881713867188,789.083234229981,780.0914018447779,786.8852185620892,1827349
2025-02-10,787.0850219726562,790.0822993304955,784.0877446148169,785.8860988335676,930806
2025-02-11,785.0868530273438,787.9622318954933,780.0913906627262,786.6854375718805,2051076
2025-02-12,777.2939453125,791.4810706491182,770.1204686617637,786.6854389665366,2887468
2025-02-13,779.6918334960938,797.4756683043104,777.0941563345897,784.6872961377146,1679138
2025-02-14,771.6990966796875,780.491098771839,771.6990966796875,780.2912680693373,2915071
2025-02-17,774.4964599609375,776.0949834488365,765.3047974561126,766.703551242846,762779
2025-02-18,771.2993774414062,781.4581793107025,769.2932041766354,772.6981312742679,1222364
2025-02-19,764.9051513671875,774.496475425379,761.7081043275538,771.8987984809723,1505258
2025-02-20,752.316650390625,766.5037760468,748.1204497064371,764.3057603570095,2521246
2025-02-21,752.9161376953125,761.1087089797954,750.7181828212316,751.3176139723862,2243994
2025-02-24,760.5092163085938,761.3084781054021,748.1204450288827,753.5155688719299,1373727
2025-02-25,756.7127075195312,763.1068631313225,754.914292179564,760.3094162399283,1775478
2025-02-26,769.5010375976562,771.8988229534015,753.7153886648806,757.1122664971275,2013732
2025-02-27,644.614501953125,668.3928915802042,616.0404194770823,668.3928915802042,9873738
2025-02-28,643.4155883789062,649.2103128484769,631.3385452101388,641.4174033218288,13299547
2025-03-03,638.8197631835938,647.0122728265743,634.4237318309687,634.8233932193042,2646263
2025-03-04,618.0386352539062,631.0268385765633,608.8470324555349,625.2321139054858,4159026
2025-03-05,609.646240234375,623.6335348796355,603.6516853864063,622.4346117140886,13989411
2025-03-06,630.0277099609375,633.4246488736177,614.8415526518822,616.2402455725756,3806903
2025-03-07,637.8207397460938,640.2185253964036,625.6317978394233,628.6290756371403,4461507
2025-03-10,641.8170166015625,649.2082518383277,637.0213240403441,644.814293962442,2794215
2025-03-11,630.4273071289062,650.0494965849866,624.632583379775,644.0149394358182,3069961
2025-03-12,630.4273071289062,640.6440392271594,629.2283840477644,632.6253226143729,4692972
2025-03-13,631.4264526367188,635.6226532837388,623.833374117171,625.6317284002464,3981604
2025-03-14,615.6408081054688,635.0231659360519,615.6408081054688,627.4300873599086,4838934
2025-03-17,620.8360595703125,622.034921700912,614.4418436348899,614.4418436348899,3331414
2025-03-18,623.23388671875,626.83065629169,619.6371781255766,621.4355324221633,3392313
2025-03-19,620.8360595703125,628.0294762729598,617.1314170393774,624.0331065582612,2816535
2025-03-20,630.0277099609375,633.4246488736177,621.8352001946508,623.0340624181689,6101177
2025-03-21,626.6307983398438,629.0285836377401,621.4355053914225,626.4309676534114,8673248
2025-03-24,616.4400634765625,632.2257125495391,614.6417091988402,629.2284350934132,3539654
2025-03-25,616.240234375,621.8351888954105,612.8433565038109,618.238419350911,3074841
2025-03-26,611.044921875,620.0367539816091,611.044921875,619.8369842741625,2185340
2025-03-27,603.2520141601562,612.0440155977473,601.8533213063147,605.6498604521194,2453220
2025-03-28,595.25927734375,607.2483869014479,594.0263884631473,597.0576315814518,3172763
2025-03-31,580.672607421875,596.7879752751261,576.276575770858,589.8642711596021,3404789
2025-04-01,559.691650390625,593.0613044769907,537.3119532112119,589.8642571483051,4514451
2025-04-02,576.476318359375,576.476318359375,557.6933933193545,557.6933933193545,4166045
2025-04-03,562.4891357421875,575.4773395870337,562.4891357421875,564.4873209490869,13156672
2025-04-04,544.9050903320312,564.287448828949,535.7134268587597,557.8932932238934,3747507
2025-04-07,510.33642578125,539.110276963808,505.65067961826713,510.73608716452446,8378620
2025-04-08,517.5299072265625,525.1229857206057,504.94133581766954,516.9304761274728,4564661
2025-04-09,495.7497253417969,504.33790252888065,490.15480107853034,500.7451879893769,3849860
2025-04-10,525.3228149414062,556.6943432741895,525.3228149414062,549.5008652064429,3215767
2025-04-11,531.1175537109375,535.5135851450802,518.5290124818968,527.9205064640346,3420859
2025-04-14,551.0994262695312,553.5971576449003,535.113945467169,537.7116226854148,2879027
2025-04-15,553.497314453125,560.6907935517198,550.1003751349687,553.6971451741532,1951239
2025-04-16,544.3055419921875,554.0966355800892,536.7124639394708,551.0993582993176,2717871
2025-04-17,536.3128662109375,544.505437279724,532.3164960290679,542.906913598884,4720334
2025-04-22,538.7106323242188,538.7106323242188,530.518062477948,535.9131858103059,3572982
2025-04-23,552.0984497070312,558.6924963004134,545.4145189440588,545.7042947743797,2007244
2025-04-24,559.2919921875,561.8896693816442,544.3085920830291,548.5018049419724,2779574
2025-04-25,554.89599609375,571.8805685081024,548.2959730220208,567.6843678333091,5650158
2025-04-28,560.6907348632812,564.6871049464411,549.9005478347033,551.6989021761716,2531543
2025-04-29,568.483642578125,574.8778590833889,564.087611108285,564.287441807781,7566778
2025-04-30,575.6770629882812,578.6743402398901,569.2828471262777,571.8805239988625,3725025
2025-05-01,579.6735229492188,584.2693243923068,574.8778907956114,579.6735229492188,1322798
2025-05-02,589.4645385742188,592.0621545217931,575.8769058057691,576.8759982440305,3190263
2025-05-06,577.67529296875,592.6616803979994,567.6843680159171,592.0621883129694,4024388
2025-05-07,579.2737426757812,581.6715887504929,574.2782808365977,577.675219279146,2401997
2025-05-08,583.469970703125,586.6670786289575,580.4726934563623,583.0703093449853,2276997
2025-05-09,592.0621948242188,593.8606101193201,584.4691161684669,584.4691161684669,2281488
2025-05-12,604.8505859375,613.2429258230201,599.6772457822384,600.4545548214444,4442755
2025-05-13,609.8460693359375,615.6407934779193,604.8506069756489,604.8506069756489,2876005
2025-05-14,607.847900390625,613.8424553807505,607.2484083037524,610.0458551031909,1881494
2025-05-15,600.6544189453125,604.251127527953,592.8674857135225,601.8533421327814,2981884
2025-05-16,596.2583618164062,602.8524085726317,594.2601769169011,601.6534854369759,4981849
2025-05-19,598.256591796875,599.4555150228745,591.0631134206468,592.4618673476076,2645434
2025-05-20,607.847900390625,611.2447782971693,598.8560679054368,600.6544222065212,2399673
2025-05-21,598.0567626953125,604.342069397957,595.8588079181652,601.0540402784426,2356466
2025-05-22,592.0621948242188,594.6598719283834,586.0676397865934,589.8642400942366,2683967
2025-05-23,591.0631103515625,600.8542658299104,580.6725847329797,592.0622028714129,3552737
2025-05-27,599.4554443359375,604.8505677268654,596.2583364368602,597.8569208762794,1588114
2025-05-28,595.0595092773438,603.0522498236064,594.6599088378932,598.2566176918031,1552534
2025-05-29,600.2547607421875,602.4527764342525,595.8587903378241,597.8569753342894,1354389
2025-05-30,598.8560791015625,602.852449169695,596.0396065622431,598.6562484022023,5180873
2025-06-02,581.671630859375,599.1557485622433,573.4790606540784,592.8614783851633,4427553
2025-06-03,584.6688842773438,585.6679766766625,574.6779602841552,581.6716070793872,2909992
2025-06-04,580.8723754882812,588.4654537250865,578.8741905859889,585.6680070578301,3166294
2025-06-05,557.327880859375,564.509372320351,553.3728415462094,554.3293447837211,3533358
2025-06-06,558.5272827148438,560.9261358711044,556.5282587530832,558.3273681175937,1813864
2025-06-09,543.1348266601562,555.1289702506901,540.5360589456525,550.5311786044307,5062692
2025-06-10,552.9299926757812,554.5291873061002,530.9407309793901,544.7339829333262,5441325
2025-06-11,555.5287475585938,562.7252460321931,544.7340303508797,548.3322490849944,5546917
2025-06-12,557.7276611328125,559.5267704192643,552.7301014452426,552.7301014452426,2939977
2025-06-13,550.7310791015625,555.7286388030286,547.7325432806829,553.9295295115743,2948813
2025-06-16,545.9334716796875,552.13045833841,539.5215630966024,545.9334716796875,2760473
2025-06-17,530.9407958984375,547.5326709868312,525.5434066017748,540.7360014688882,3221798
