Date,Close,High,Low,Open,Volume
2021-07-19,240.25193786621097,243.4679379145239,238.25901860278685,241.97112112026335,2166900
2021-07-20,242.05674743652344,243.28841636679712,239.22562643632543,242.1508205689082,1502600
2021-07-21,239.71316528320312,242.17650312104664,239.43089368380456,241.78303520081977,1167000
2021-07-22,240.85926818847656,241.3040273169725,236.83069904623343,239.2341576431963,1152200
2021-07-23,243.9897918701172,244.40033078431077,240.1151742528751,241.4152576518604,1144200
2021-07-26,243.43377685546875,243.70748682899537,241.6204939600896,242.37318333607783,1174400
2021-07-27,245.37535095214844,245.9056476506954,242.93767235495383,243.7758992638158,1229200
2021-07-28,243.7502288818359,245.73456060974203,242.69817102554285,245.42665651663117,1636000
2021-07-29,242.05674743652344,247.6249163045347,241.42381588434108,244.62272002418976,1768200
2021-07-30,241.8856964111328,245.17016462282348,241.8258435492604,243.50227183262552,1762200
2021-08-02,242.5869598388672,244.7338311761904,242.2020797461132,242.48432514746617,1219300
2021-08-03,243.2113342285156,244.46866129210147,241.89412823275623,242.6553789641897,1000000
2021-08-04,243.6561279296875,244.41737876956543,240.95330113237435,243.58771349918004,1315100
2021-08-05,241.8513946533203,245.23846999335768,240.457212517994,244.99041875333663,1307700
2021-08-06,241.3040313720703,242.43306545078684,240.354634148436,240.6881969748086,1459900
2021-08-09,239.5420684814453,241.56064695702608,238.59267124722675,241.20139934527663,1093300
2021-08-10,235.47073364257812,241.18431893802193,235.21414683245703,240.81650970695213,1293200
2021-08-11,237.1129150390625,237.5234799467815,235.53056045384835,236.420104702698,871500
2021-08-12,239.5335235595703,239.90133279080607,236.1977645143804,237.78011945063344,874400
2021-08-13,241.9882354736328,242.01389414507307,238.81496519185117,239.85846133444215,808000
2021-08-16,242.2277984619141,243.3910267226834,241.00466514642645,241.98830875514273,1066600
2021-08-17,245.07595825195312,245.24703347447468,240.4657759622772,240.4657759622772,922500
2021-08-18,242.3817138671875,245.72603376456684,242.3389320066956,244.58843825269477,1146200
2021-08-19,247.30841064453125,247.8130487064309,240.85069834556512,240.85069834556512,1203200
2021-08-20,248.74530029296875,249.600624184133,246.1194496825152,247.5307288824535,1712800
2021-08-23,246.76954650878903,248.32621641981248,245.7431472224188,247.51367424531932,1071400
2021-08-24,243.4252014160156,247.8814318873067,242.3902667450834,247.60772195869828,978000
2021-08-25,241.97113037109375,243.5021674878607,240.96185441581437,243.46794722257928,973400
2021-08-26,242.21066284179688,243.6561626021063,240.9618970136167,241.38955904678707,960900
2021-08-27,244.1950531005859,244.4602015078779,241.3810292430428,243.61343892345667,882400
2021-08-30,249.48089599609375,249.5578720231683,243.95551031037948,244.19499998430595,1632600
2021-08-31,249.90000915527344,250.3789884775444,247.0175455269869,247.89852814856548,2327100
2021-09-01,254.8523406982422,255.2629056295579,249.74605519448207,250.48164743362057,1658400
2021-09-02,257.35845947265625,257.4354355029335,252.91076408334857,254.97209812438885,1795800
2021-09-03,258.31640625,258.56443141305016,254.17664127586116,256.6399524379541,1645300
2021-09-07,255.93003845214844,258.25652068650606,252.40610788446315,257.0248520858217,1535200
2021-09-08,259.6935119628906,259.7790495976227,255.2030602148793,255.45111152487596,1512700
2021-09-09,253.8773498535156,259.77052035588235,253.76615352475736,258.73558532326814,1243100
2021-09-10,251.36264038085935,254.1595406763413,248.09529618820923,253.5950236611908,1488700
2021-09-13,251.98699951171875,255.2458080745863,250.7638924155222,253.612136047832,1270100
2021-09-14,253.51805114746097,254.70696414339497,252.15808899761552,252.56865395135765,1109700
2021-09-15,254.25372314453125,254.7412381833307,251.67918851333428,253.7063030345724,1044200
2021-09-16,254.1510009765625,254.88656713106843,250.47309189677716,253.85163233830735,906500
2021-09-17,251.2514190673828,254.50163974967097,251.09746701559808,251.3283950932752,2994000
2021-09-20,249.06185913085935,251.59361148716343,245.9997838376111,249.36122782524404,2374700
2021-09-21,249.64344787597656,251.65346478770357,248.61707458870924,249.96847521945847,1161500
2021-09-22,251.08042907714844,252.25224525336387,248.20655205843016,249.84022454680908,1172900
2021-09-23,246.33331298828125,251.0375950071547,244.13512403488212,251.0375950071547,1634100
2021-09-24,241.3553466796875,246.701122269388,240.65397465773805,246.23926605218017,2318700
2021-09-27,235.53778076171875,242.197458836348,235.1682823365379,241.3897022364601,1776700
2021-09-28,230.94046020507812,233.7246270359117,229.23901035058984,232.70204206302415,2317600
2021-09-29,232.0232391357422,233.209095923834,230.4592823217613,231.92870101718688,1448500
2021-09-30,228.0703887939453,234.0512031387696,227.9500723218253,233.19188967790888,2090800
2021-10-01,229.10154724121097,231.17249581096604,227.7954002326408,229.44529360193008,1784600
2021-10-04,227.9156951904297,229.76321369616045,225.26899531804483,228.500021989832,1387600
2021-10-05,227.33135986328125,229.36795474259665,225.40650615109948,228.06178153147468,1649200
2021-10-06,230.26161193847656,230.68269333803673,224.3753098878649,226.3259680945587,1421100
2021-10-07,228.67190551757812,233.54422465703976,228.242248762655,231.3272073402701,1185000
2021-10-08,225.20883178710935,228.69766812297897,224.63310652671444,228.64608519562188,1064300
2021-10-11,224.79637145996097,226.4032831846696,223.8682983817992,225.07135801824305,1074800
2021-10-12,227.33135986328125,228.48286294913825,224.77062259778907,225.80178299038715,1352700
2021-10-13,227.0133819580078,227.19385663292653,222.8371318955037,226.2571820559509,1646600
2021-10-14,230.18423461914065,230.63109428976335,227.77816802409143,228.10471125288225,1370000
2021-10-15,231.4388427734375,233.20045079746652,229.5053878215118,231.83414577833832,3091300
2021-10-18,230.2959747314453,232.2294297431832,229.37650316539776,230.67407469834035,1354300
2021-10-19,234.50665283203125,238.42512035971347,231.1897152540885,231.77404215007311,1816900
2021-10-20,237.20489501953125,237.92671517957416,235.53782480794447,235.53782480794447,1109700
2021-10-21,239.7827911376953,240.0749545134819,234.83313812634373,236.9900229061388,1269100
2021-10-22,244.4316864013672,245.1706832751304,239.74841827866064,240.41868162488183,1496300
2021-10-25,244.54344177246097,245.48869193486516,241.14056741197447,244.47470822618095,1194700
2021-10-26,246.5713806152344,248.82277744995076,245.24803068197372,245.7636239490771,1742300
2021-10-27,245.26524353027344,250.206295607745,245.1707054191826,247.6713105739853,1280300
2021-10-28,245.7721710205078,249.1922206936835,243.0567382246214,245.3339129069473,1391600
2021-10-29,242.30062866210935,244.8441892795331,240.2984397455929,244.2426855639882,2532000
2021-11-01,242.4123687744141,243.3232390810936,237.52287235360453,243.06542926981456,1520500
2021-11-02,242.88490295410156,245.15350269062935,240.18667278474055,243.02239623123913,1532500
2021-11-03,241.12335205078125,245.26524904880267,237.5657818873568,243.8044057381457,1133500
2021-11-04,239.70555114746097,243.57246254004048,238.5798523733326,242.154574050091,1381000
2021-11-05,238.74298095703125,241.84511532536965,237.77197904435283,241.41545871432032,1214000
2021-11-08,239.542236328125,239.9375131898739,234.9620807511405,239.10397805747235,1014100
2021-11-09,240.5389709472656,241.9911861801444,239.57651810110417,240.5131925993248,823300
2021-11-10,237.06736755371097,241.87952748465295,236.7923809921344,239.43047922992548,925300
2021-11-11,234.1457061767578,237.7720094872707,232.3325414094205,237.28219459416349,1221800
2021-11-12,233.8191375732422,236.50019068301677,233.3894809537486,235.87288257785892,991200
2021-11-15,223.85113525390625,230.7600221645852,222.68248164593712,229.7202340944843,3467600
2021-11-16,222.59654235839844,225.4236644598665,222.24422073035151,225.2518175206338,2783200
2021-11-17,221.29896545410156,223.76519056691345,218.86710710589284,222.6480937042155,3451600
2021-11-18,222.5277557373047,223.22379738394585,217.74997608235984,221.35910228462913,2436700
2021-11-19,224.26361083984375,227.1079359724693,223.0863295046392,224.19485108529616,2036700
2021-11-22,221.3849334716797,224.332372379976,220.5256200016808,223.4215021997105,1835200
2021-11-23,225.14013671875,225.32058521075783,220.62874084938576,221.9263126244982,2070900
2021-11-24,228.13055419921875,228.5859892988208,223.8511635889489,225.8963338859353,1320800
2021-11-26,225.88772583007812,229.8663513597603,225.3721325074287,229.0757714351424,1161800
2021-11-29,229.38511657714844,231.4216850991805,224.7018481497004,226.9704480686284,1842900
2021-11-30,225.5526123046875,230.4249050644409,225.44947265849817,226.99625266134285,2759500
2021-12-01,222.51918029785156,229.90067809187664,222.1410803635967,226.84152496865804,2629100
2021-12-02,228.78358459472656,230.07255465737563,222.79416932131736,223.1894723552605,1902600
2021-12-03,229.40228271484375,231.3529407870053,226.39468601420833,228.33674256120764,1804000
2021-12-06,231.64512634277344,234.506628510277,229.72884796373089,230.75143303773064,1864800
2021-12-07,237.86654663085935,238.3048048685213,233.08876609474,233.08876609474,2133000
2021-12-08,237.0415954589844,238.82038040691896,235.05658369650524,237.50563201587224,1327600
2021-12-09,232.9254913330078,238.02121357180445,232.8137763935939,237.0673882721888,1116100
2021-12-10,234.2230682373047,235.60655027394537,231.54201452781192,232.7966047946049,1352400
2021-12-13,237.1876678466797,238.313366267718,232.3153757058236,233.73323752687097,1836400
2021-12-14,234.94488525390625,238.97506729069264,232.88253829122365,235.85575538095912,2225100
2021-12-15,235.7526092529297,237.3337425790572,232.97701785142937,235.5893376278908,1932500
2021-12-16,240.15232849121097,240.32420166913852,236.06198811885375,236.13932318167167,1791500
2021-12-17,239.62814331054688,243.83019879544972,238.73447617697815,239.96328815375975,3248700
2021-12-20,239.2844085693359,240.21248175226472,236.31979299270648,237.0416131215597,1551000
2021-12-21,238.76026916503903,242.3607949477868,237.66892420025567,240.8655715755969,1381900
2021-12-22,241.6819000244141,241.75923508552216,238.63992316667404,239.7054896427691,914200
2021-12-23,240.71469116210935,242.2000523486828,238.7457264593878,241.8028122506501,1016000
2021-12-27,246.7769775390625,246.90650945101223,240.4728188286323,241.8545540497134,1235300
2021-12-28,249.13458251953125,249.5232046801696,245.87889022233472,246.77702223185557,1065600
2021-12-29,249.47137451171875,250.00679071035137,247.67511061792075,247.67511061792075,1430600
2021-12-30,251.423095703125,252.1571187928282,248.20192766711415,250.10179089106987,1370200
2021-12-31,252.59759521484375,254.2383948359543,250.38682862661588,251.64765026964815,1274100
2022-01-03,247.31248474121097,252.64076806513208,242.04463209551267,252.4853297135583,1597900
2022-01-04,244.19488525390625,248.9273204697659,243.9271771477036,248.01192636060637,1813300
2022-01-05,228.47775268554688,241.31920475028,226.45697523620248,240.91332041081247,4486100
2022-01-06,228.75404357910156,229.1771899463828,221.741741887081,227.9077244901316,2473100
2022-01-07,230.2135467529297,232.51067672620312,225.39477353535824,228.01142444981048,2244300
2022-01-10,228.3395843505859,230.87851603305847,223.33079590872168,230.87851603305847,2113500
2022-01-11,224.95431518554688,225.9215221571905,221.16320646407797,224.02165884986576,1884300
2022-01-12,224.00436401367188,228.4172517662993,223.5380227366913,224.42751041340065,1876900
2022-01-13,220.59326171875,224.72982450643389,220.2650965301833,224.53119127271825,1728000
2022-01-14,216.43077087402344,219.522393933322,212.51874810264337,219.03879044734575,2549900
2022-01-18,216.0940093994141,216.73306449562855,213.9782372194135,214.71228681402192,2523600
2022-01-19,215.03175354003903,218.7106053025927,214.23726028894697,216.94027409834476,2200000
2022-01-20,212.3892059326172,218.3651874792044,212.04376547555069,215.800349735762,2120900
2022-01-21,211.3701934814453,216.5689575621238,210.50661202113628,215.66219439335785,3504900
2022-01-24,214.5135955810547,215.31673306441036,206.3959364074593,208.3908071572706,2708800
2022-01-25,216.35304260253903,217.96793557035417,211.9142348256497,212.25966210760595,2065700
2022-01-26,209.50482177734375,219.66916385727944,207.6049324379123,216.43937833465495,2325000
2022-01-27,204.176513671875,211.62059319183587,203.1315877127163,208.59805874193836,2722300
2022-01-28,213.10597229003903,213.17506037893443,201.7930513946258,205.16102654794693,2106700
2022-01-31,217.19073486328125,217.34617319935657,211.56018011478216,212.36331771612612,2665000
2022-02-01,216.02487182617188,218.01111158862972,213.81410565401927,216.8193782729197,1665800
2022-02-02,217.9161376953125,219.7555703816518,217.2339141547812,217.518897611623,1446000
2022-02-03,216.4998321533203,218.21836370696508,215.7744270142039,216.67254578017588,1367300
2022-02-04,212.81236267089844,215.89535466050975,211.620629273673,214.306368012738,1275900
2022-02-07,212.66552734375,214.4790533544348,211.1456289913281,212.24238093787383,1171600
2022-02-08,211.85379028320312,213.58958411170585,209.91073217988577,212.08694776801283,1303800
2022-02-09,215.80035400390625,216.29260172350956,213.07143363653483,214.29771763466107,1824700
2022-02-10,209.42710876464844,215.4290096980821,208.27854398612908,212.9850728925838,1453100
2022-02-11,204.5824279785156,211.53426087000443,203.36478822163636,209.81574232086564,2379600
2022-02-14,202.3284912109375,206.0159876754415,200.99858158190057,205.44602075847976,1810100
2022-02-15,201.55126953125,204.79833096603795,200.5926936163355,204.72061179982492,1696300
2022-02-16,200.63587951660156,201.86216359223928,198.40783779814748,201.5599048143734,1275700
2022-02-17,197.47515869140625,200.79130813064805,196.68929644876945,200.3595174272924,1721100
2022-02-18,197.27651977539065,199.74636288927505,195.7825277743936,197.60468489523709,2705400
2022-02-22,197.21612548828125,199.40098587892484,193.8999753116376,197.10386884094703,2521600
2022-02-23,196.42160034179688,199.87592618004243,195.7998206367361,198.52874121147985,1934000
2022-02-24,200.1349945068359,200.88630612711336,189.98791280044836,191.55099306558984,2699700
2022-02-25,201.7844390869141,202.46666261523023,195.85162573199196,200.0918136946103,2309500
2022-02-28,195.9207000732422,199.83272260276323,192.9240716823261,199.6168272614996,3690400
2022-03-01,197.37156677246097,199.41825083842636,195.75666030622185,196.8965942823906,2467300
2022-03-02,199.48733520507812,201.01587821639777,196.6720641360223,197.16429876035392,2160300
2022-03-03,203.1488800048828,204.496064792497,199.936356352631,201.6289684067904,2702600
2022-03-04,205.7741546630859,206.59455427681144,202.05212130416749,202.05212130416749,2396600
2022-03-07,200.36814880371097,205.4200918021261,199.5131985221919,204.7724057886981,1499200
2022-03-08,196.8706512451172,204.36653141239208,196.47339800630843,200.79994921928187,2058000
2022-03-09,201.3094940185547,204.21112853016243,199.7032318214645,200.04865916778576,1481200
2022-03-10,201.041748046875,201.62897706064672,196.11933681270636,199.42684190459056,1300300
2022-03-11,202.8034210205078,205.5582473629939,202.6652448556398,203.2093052690549,1889000
2022-03-14,202.88116455078125,204.80696048987903,200.73948644679197,203.77929655314207,1652400
2022-03-15,203.9865570068359,205.84325164323556,202.14712450989268,204.3492595935054,1422300
2022-03-16,206.9400177001953,207.6222412168009,203.5202295152336,205.37693745489852,1902000
2022-03-17,211.69834899902344,211.78471241199884,205.95553782073975,205.95553782073975,1876100
2022-03-18,209.44439697265625,214.5654415533284,208.8139862370088,213.45141416232264,3668100
2022-03-21,208.67581176757812,211.5774458375818,207.2854451678429,208.82261902628227,1601400
2022-03-22,206.97454833984375,210.1007087274454,206.4909448740497,209.18531457044864,1909800
2022-03-23,202.07806396484375,207.44954176201747,201.82763113653385,206.45642834247496,1968600
2022-03-24,203.36480712890625,203.4252509802572,199.20233807720751,201.73263866152405,2081200
2022-03-25,207.8553924560547,208.40808398024623,204.27152202971416,205.03147781692957,1530200
2022-03-28,211.6033477783203,211.74152396379887,208.12311581696827,208.77080186204185,1382800
2022-03-29,216.370361328125,216.95759046070205,213.53781488075708,213.85733583952936,1917500
2022-03-30,216.64666748046875,216.68984918708185,213.62413249844573,215.16130637798375,1385400
2022-03-31,216.94891357421875,219.41012575809424,216.49984757065147,217.54478682992792,3315600
2022-04-01,221.8972625732422,222.27724051694793,215.98172441107465,216.9489314116295,1636200
2022-04-04,222.65716552734375,223.9870881715591,221.18909306046672,221.92314247111076,1989800
2022-04-05,227.05287170410156,229.1599864305917,221.97500799615804,222.4154166636799,1956200
2022-04-06,231.9752197265625,232.4242988986889,224.97158757666548,225.55881657392607,2749700
2022-04-07,229.47950744628903,231.31029589760087,228.00276419643583,229.67811431231493,1752400
2022-04-08,230.06671142578125,231.8629490441624,228.01138358884145,229.85081608752137,1559100
2022-04-11,227.38958740234375,231.21524619267183,226.76780781925584,230.22213297987557,2158500
2022-04-12,223.2830352783203,225.86158301229943,221.93733969968056,224.7589816831974,1518100
2022-04-13,223.2657012939453,224.1946790985391,221.33830153365852,224.05576430105225,1317800
2022-04-14,221.8591461181641,224.29879181208716,221.3903253757419,223.94282771734348,2312200
2022-04-18,220.44403076171875,223.4566771514129,218.91599468075097,220.64371247770248,1072500
2022-04-19,224.6634521484375,225.3406451223845,221.1993526850106,221.26013286742128,1308500
2022-04-20,232.3209686279297,232.6335335092213,224.984715562239,225.5143033258447,1807500
2022-04-21,231.5916748046875,235.74165764578112,231.0794414775245,233.4496301056742,1712400
2022-04-22,227.3809051513672,231.9215873191297,227.33750587730592,231.9215873191297,1664500
2022-04-25,225.3146209716797,228.3359580152802,221.48587980472757,227.55458551124343,1656800
2022-04-26,221.2341156005859,226.7818844070351,220.9041962780974,224.7155699095861,1883300
2022-04-27,219.52374267578125,223.99495449157547,218.39508327881455,222.26724994898825,2049600
2022-04-28,218.9420166015625,220.40059513984627,212.8906928387452,219.3240255817711,2417400
2022-04-29,209.25296020507812,218.18670643960053,208.9577629938589,217.31850896015592,2151900
2022-05-02,205.71942138671875,212.951509079926,202.05562640653176,209.5655436942765,2127600
2022-05-03,209.24427795410156,210.9719957750735,204.3042452304335,205.71939816900505,1367100
2022-05-04,213.2640380859375,213.61131179455964,207.21270031731467,208.91437328390597,1098500
2022-05-05,209.65231323242188,213.98462320920655,208.106922855442,212.69100425982023,1375900
2022-05-06,211.9009704589844,212.8125672370539,207.32556591870411,207.71625214468287,1843000
2022-05-09,200.6317443847656,210.21665159620431,199.65069028031613,210.21665159620431,2423300
2022-05-10,195.1273956298828,203.27976993852928,193.02635918879105,201.9687964322586,2411700
2022-05-11,195.1013336181641,199.14713694766007,194.4154502083797,196.60331150959843,2104200
2022-05-12,195.7785491943359,196.70752693962575,192.75722540391428,195.0579436319744,2193700
2022-05-13,201.9948577880859,202.19453952772687,196.37761822866997,197.23712537840157,2229500
2022-05-16,199.8764190673828,203.9308995908417,199.71145943137824,201.9514104540704,1203100
2022-05-17,202.29000854492188,202.836977184954,199.1644923842268,202.46364538770672,1728500
2022-05-18,200.23240661621097,202.55049250143844,199.2600163449153,201.91671199478247,1623800
2022-05-19,202.5070953369141,205.0595984652854,198.9995827729038,199.6854530653386,1825900
2022-05-20,212.0832977294922,212.85599302373285,203.4273670441307,204.41711172717655,2853900
2022-05-23,216.5458221435547,216.8062840470323,211.4408165269069,213.22062407842088,1697400
2022-05-24,224.44642639160156,225.13230989098992,215.91205593135152,216.60661663729337,2174400
2022-05-25,225.98312377929688,226.76449619250167,219.2893155486273,222.94443267605752,2392900
2022-05-26,221.12123107910156,227.70215669987863,220.48745059141612,226.3564611262266,1487200
2022-05-27,226.5648193359375,227.95394067886113,221.24277750127135,222.71002019458524,1786300
2022-05-31,222.37142944335935,224.8978873424436,221.59004374642848,223.78659560460827,2829600
2022-06-01,219.27195739746097,222.371428816022,217.7873470984728,222.371428816022,1418000
2022-06-02,227.78030395507812,228.50092278252308,213.298774705994,213.6286940250375,2781800
2022-06-03,231.57432556152344,233.97922306548963,226.3824950438828,227.3114727151076,7332200
2022-06-06,232.12123107910156,235.35961673709957,231.08810060692065,234.230970778749,4197100
2022-06-07,231.07073974609375,231.80002240486357,225.00204821381735,231.09678460907543,2135100
2022-06-08,229.60350036621097,233.57985970048787,228.6137690069717,230.62799353895105,1550400
2022-06-09,225.9050140380859,232.44254055668716,225.74871834202472,226.74716672486423,2050700
2022-06-10,217.92625427246097,223.85604491143593,217.1448818051444,223.13545262926144,2188200
2022-06-13,208.3934326171875,214.57499421463015,207.47314544089875,212.70837499839485,2272900
2022-06-14,203.5836181640625,208.7841122410564,201.99481529278688,207.65545294342635,2584900
2022-06-15,209.58290100097656,212.2743189327191,204.0351187170579,204.3737152602963,2076700
2022-06-16,204.5260467529297,206.9802308456761,202.89284698895517,205.05007476649948,1668500
2022-06-17,206.26405334472656,208.09813800542904,202.72689768570635,204.1068256379956,4291800
2022-06-21,215.5916748046875,217.0676608613624,211.25974801495633,211.3558193750084,2502000
2022-06-22,220.0982666015625,226.0459355405407,211.5741686696565,211.63531104910905,3130200
2022-06-23,225.6005096435547,226.90182418583316,220.7270968109277,221.0153109024181,2553100
2022-06-24,228.51756286621097,228.93679062582672,224.08956460719827,227.74027637923305,3131500
2022-06-27,226.4913330078125,230.64858829169452,225.4520458400148,229.0241307146183,2018900
2022-06-28,220.90179443359375,227.49576367845188,220.19436581950467,227.07653586325307,1601700
2022-06-29,221.1026611328125,221.7751473767024,215.85369157446377,218.36900495119775,1863700
2022-06-30,223.22491455078125,225.0764570041746,218.5261871306397,219.74890133069468,1938100
2022-07-01,225.67909240722656,226.23806271836585,220.47380798730632,222.29915043239373,1363200
2022-07-05,223.53062438964844,223.63542466788851,218.019654315744,223.1376100196613,1321600
2022-07-06,225.53062438964844,227.58302511244815,224.1943676985991,225.29479713917664,1170900
2022-07-07,224.6136016845703,227.5830584718161,223.07647315053288,225.7664580800387,1089600
2022-07-08,222.7183837890625,225.22496818247615,221.59174081045353,222.98914005402744,936000
2022-07-11,225.3209991455078,225.73148462423595,220.51747147356647,222.7096281135052,1299500
2022-07-12,223.1376190185547,225.9760621725271,221.09392022434537,224.412746870443,1650900
2022-07-13,223.51316833496097,225.51318263048873,219.36465490425127,220.4476400500502,1188500
2022-07-14,224.02845764160156,225.19877186480605,219.5917169683213,219.87120215232733,1579200
2022-07-15,224.6310882568359,227.76648773562485,222.99787501472667,226.97171672771063,1181100
2022-07-18,217.6877899169922,225.1463880554727,217.1026327629455,224.37781707029472,1608200
2022-07-19,224.59616088867188,224.6922189356588,219.65287626033648,219.74894763391143,1506300
2022-07-20,218.11570739746097,225.2686056461221,217.8449511570572,223.5830057883073,1573500
2022-07-21,223.0589904785156,223.57428959469073,216.76199183418404,218.49126301151873,1290300
2022-07-22,226.7271423339844,227.39088624419867,223.37338719001343,224.0633444936219,1587500
2022-07-25,224.7533264160156,226.77955386160497,223.49566983966173,226.5088109399205,1593300
2022-07-26,226.1856689453125,229.75775373342577,225.17255521775508,225.8188413366631,1579700
2022-07-27,225.5742950439453,228.15946613334856,223.04152409024013,226.65726671926865,1505400
2022-07-28,234.8495178222656,235.4259460309884,227.1289193669774,228.35163375524937,2589500
2022-07-29,236.53509521484375,239.26003557293487,233.63552327301863,236.11589412373135,1821200
2022-08-01,234.60494995117188,237.34734810779923,232.54380686669197,236.05474923323217,1323100
2022-08-02,232.86697387695312,236.840802287568,232.34294581156416,235.0242018678175,1681000
2022-08-03,234.78836059570312,235.74907421616925,231.3298182151981,233.92373166387011,1370200
2022-08-04,236.9193420410156,237.31236965305604,234.0634284605368,235.06779978187944,1257800
2022-08-05,237.7229156494141,237.9325162142081,233.22505917537808,234.3866311761778,1156400
2022-08-08,238.43031311035156,241.81899728280092,236.9717716287647,239.9587125533666,968900
2022-08-09,241.2076873779297,242.2033434870577,236.11594425448263,239.15525942302543,1459800
2022-08-10,242.61378479003903,244.5177275439784,240.23821414138632,244.5177275439784,1350800
2022-08-11,239.2600555419922,243.60071155631113,238.66614285806045,243.60071155631113,1260400
2022-08-12,242.5526580810547,242.70985850505716,239.86268643092748,240.77097331616935,1110000
2022-08-15,245.8714599609375,246.7011732936989,242.9107453402136,243.1378303898483,1329100
2022-08-16,243.19024658203125,244.61381939735227,240.95441820986036,243.53958976771236,1183500
2022-08-17,242.32557678222656,243.6531181250297,240.5613764726081,241.79283311936223,1059000
2022-08-18,240.6050262451172,243.84525262626988,238.36048249060528,242.37796873625723,1139000
2022-08-19,239.6617431640625,242.4390565919837,238.7709143248712,240.16828662481797,2110700
2022-08-22,235.5918426513672,239.43466997195117,234.87567198778865,237.8364126648619,946800
2022-08-23,231.64425659179688,234.84951402011845,229.97611437534255,234.34297044359755,971000
2022-08-24,230.98919677734375,232.93679726096727,230.6573114967701,232.56999632688,1372900
2022-08-25,234.2730407714844,234.46518346766672,229.09395686720129,232.0983553966876,1367400
2022-08-26,228.1157989501953,234.33419689612387,228.01099868306605,233.94991148120283,1227300
2022-08-29,226.83197021484375,229.3822258584356,225.49571333858069,226.90182818378133,1577900
2022-08-30,221.31222534179688,227.67036570935315,220.70086825387511,226.98913733615677,1211100
2022-08-31,221.8799591064453,223.76643079643569,220.93671659815655,221.71401644388703,2005100
2022-09-01,225.0153350830078,225.1113931071072,219.75762418790913,220.91048039612048,1590500
2022-09-02,219.08514404296875,227.93239748091017,218.7619876764317,226.67474097454547,1387400
2022-09-06,221.9934844970703,223.9935120014527,219.21617048686693,220.1856130487767,1163700
2022-09-07,226.63980102539065,227.1201444703418,221.53057474678525,222.64848869149657,1095800
2022-09-08,228.53500366210935,228.82320436769768,224.683434313876,226.7795194049312,1518700
2022-09-09,228.4651336669922,229.87999052761177,226.78827614817257,229.251162294762,880000
2022-09-12,231.52195739746097,231.93244290841807,228.78830140461585,228.8756438511717,946100
2022-09-13,222.38650512695312,229.0066468635532,221.8013480426505,227.55684752398068,1711400
2022-09-14,219.93234252929688,222.78825676527725,218.1506578139645,219.5917149669239,2087000
2022-09-15,214.02835083007812,220.08082036509805,213.61786528711977,219.73146387822533,1561400
2022-09-16,214.7532196044922,216.29034794548787,213.07634868888272,213.47809193266565,3287400
2022-09-19,216.15933227539065,216.4038751003229,210.9889773207613,213.4518767223176,1249300
2022-09-20,207.7749786376953,214.7182895198472,207.2771640422488,214.281603971364,2093000
2022-09-21,204.4998321533203,211.74008583761292,204.41250304165484,209.58285821335943,1942400
2022-09-22,203.30332946777344,206.51734213848965,202.80551485620992,203.24220041883103,1446000
2022-09-23,199.83604431152344,202.51730005307897,197.0587305400611,201.6701289985317,1907000
2022-09-26,193.3381805419922,200.12427857684943,190.50846634989367,200.12427857684943,2146900
2022-09-27,192.66567993164065,197.8185643568808,191.67876627321132,195.530336221322,1900800
2022-09-28,193.0673828125,195.57395321003733,191.97566910951917,195.27701028120651,1988800
2022-09-29,186.65687561035156,192.2901166321496,184.61319040131357,190.6918458938243,2096500
2022-09-30,187.5128173828125,189.8010592745439,185.18091758690065,188.52593129966527,2501700
2022-10-03,189.6699981689453,191.44294041694712,185.46035644157752,189.4254553296751,2102200
2022-10-04,192.2115478515625,195.93210460903953,190.36873396611577,191.22463406658375,2032800
2022-10-05,187.02371215820312,189.99316896985977,184.61321239320844,189.64382581316625,1518700
2022-10-06,177.35549926757812,187.04118285669583,177.10221415199547,186.5695549370668,2908700
2022-10-07,171.2236785888672,176.85400521071645,170.15039547911505,175.17369978534543,3165300
2022-10-10,166.78099060058594,174.3379485320745,166.23555648932242,172.42891571889476,1992300
2022-10-11,166.50830078125,168.892387335542,162.98934274199186,166.65785488706732,2463100
2022-10-12,161.6873016357422,166.57866407299517,160.3764984948735,165.9012609628684,2572500
2022-10-13,167.01853942871094,168.41732192812626,156.74317570455057,158.23873008011304,3518100
2022-10-14,163.43800354003906,169.49940816936086,162.80459002496036,168.5668864454282,2466400
2022-10-17,169.341064453125,172.34096600391788,166.12121459933115,166.93936590670384,3040900
2022-10-18,173.50222778320312,174.13564130630124,170.8630092448809,171.12693378346506,3253400
2022-10-19,168.0214385986328,172.59608095070828,167.59915400705043,171.55798144276622,1824700
2022-10-20,165.39102172851562,168.17100169842053,163.07730260766806,168.1621957124419,2515600
2022-10-21,165.00392150878906,166.24435729796696,161.10668236785355,166.24435729796696,2078000
2022-10-24,163.10369873046875,168.40852686758652,162.03041546130387,167.08012504862452,1856400
2022-10-25,172.0154571533203,172.47292543546362,163.5611603264728,163.59635742250788,2495200
2022-10-26,173.23828125,175.34085788163304,170.85419499037522,171.83070626252533,2512300
2022-10-27,174.78662109375,179.42285158443775,172.58727254914115,174.95377373094158,3414500
2022-10-28,180.09149169921875,183.3113282950775,173.57261832107844,173.57261832107844,2613600
2022-10-31,182.27322387695312,184.63972521125692,176.56370985466003,177.3994596707176,2513500
2022-11-01,182.8802490234375,187.6660339849749,181.7453775668457,184.2262493659,1907000
